Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-26 22:55:04,8.665816666666675,519.9490000000005,4.17804,0.0,-0.52579,-0.00752,0.0027783333333334464,-0.007524540922222273,0.9971255863539111,520
2018-11-26 22:55:14,8.832399999999991,529.9439999999995,4.17804,0.0,-0.52579,-0.00752,0.002776388888888606,-0.007524540922222273,0.9971255863539111,530
2018-11-26 22:55:24,8.999133333333338,539.9480000000003,4.17804,0.0,-0.52579,-0.00752,0.0027788888888891153,-0.007524540922222273,0.9971255863539111,540
2018-11-26 22:55:34,9.165766666666665,549.9459999999999,4.17804,0.0,-0.52579,-0.00752,0.002777222222222109,-0.007524540922222273,0.9971255863539111,550
2018-11-26 22:55:44,9.332466666666672,559.9480000000003,4.17804,0.0,-0.63095,-0.00752,0.0027783333333334464,-0.007524540922222273,0.9971255863539111,560
2018-11-26 22:55:54,9.499083333333328,569.9449999999997,4.17804,0.0,-0.63095,-0.00752,0.0027769444444442747,-0.007524540922222273,0.9971255863539111,570
2018-11-26 22:56:04,9.665766666666665,579.9459999999999,4.17804,0.0,-0.52579,-0.00752,0.002778055555555612,-0.007524540922222273,0.9971255863539111,580
2018-11-26 22:56:14,9.832416666666662,589.9449999999997,4.17804,0.0,-0.52579,-0.00752,0.002777499999999943,-0.007524540922222273,0.9971255863539111,590
2018-11-26 22:56:24,9.99911666666667,599.9470000000001,4.17804,0.0,-0.63095,-0.00752,0.0027783333333334464,-0.007524540922222273,0.9971255863539111,600
2018-11-26 22:56:34,10.165783333333335,609.9470000000001,4.17804,0.0,-0.52579,-0.00752,0.002777777777777778,-0.007524540922222273,0.9971255863539111,610
2018-11-26 22:56:44,10.332466666666672,619.9480000000003,4.17804,0.0,-0.52579,-0.00752,0.002778055555555612,-0.007524540922222273,0.9971255863539111,620
2018-11-26 22:56:54,10.499133333333338,629.9480000000003,4.17821,0.0,-0.52579,-0.00752,0.002777777777777778,-0.007524540922222273,0.9971255863539111,630
2018-11-26 22:57:04,10.665733333333325,639.9439999999995,4.17821,0.0,-0.52579,-0.00752,0.0027766666666664405,-0.007524540922222273,0.9971255863539111,640
2018-11-26 22:57:14,10.832416666666662,649.9449999999997,4.17821,0.0,-0.52579,-0.00752,0.002778055555555612,-0.007524540922222273,0.9971255863539111,650
2018-11-26 22:57:24,10.999066666666659,659.9439999999995,4.17821,0.0,-0.52579,-0.00752,0.002777499999999943,-0.007524540922222273,0.9971255863539111,660
2018-11-26 22:57:34,11.165783333333335,669.9470000000001,4.17821,0.0,-0.42063,-0.00752,0.002778611111111281,-0.007524540922222273,0.9971255863539111,670
2018-11-26 22:57:35,11.175916666666671,670.5550000000003,4.17821,0.0,-0.42063,-0.00752,2.8611111111381937e-05,-0.007524540922222273,0.9971255863539111,671
2018-11-26 22:57:36,11.192549999999999,671.5529999999999,4.17821,0.0,-0.42063,-0.00752,2.7222222222210097e-05,-0.007524540922222273,0.9971255863539111,672
2018-11-26 22:57:37,11.209166666666654,672.5499999999993,4.17821,0.0,-0.42063,-0.00752,2.7222222222210097e-05,-0.007524540922222273,0.9971255863539111,673
2018-11-26 22:57:38,11.225866666666661,673.5519999999997,4.17821,0.0,-0.42063,-0.00752,2.7222222222210097e-05,-0.007524540922222273,0.9971255863539111,674
2018-11-26 22:57:39,11.242566666666669,674.5540000000001,4.17821,0.0,-0.42063,-0.00752,2.888888888871103e-05,-0.007524540922222273,0.9971255863539111,675
2018-11-26 22:57:40,11.259166666666655,675.5499999999993,4.17821,0.0,-0.42063,-0.00752,2.7500000000044463e-05,-0.007524540922222273,0.9971255863539111,676
2018-11-26 22:57:41,11.275866666666662,676.5519999999997,4.17821,0.0,-0.52579,-0.00752,2.6944444444375727e-05,-0.007524540922222273,0.9971255863539111,677
2018-11-26 22:57:42,11.292516666666659,677.5509999999995,4.17821,0.0,-0.52579,-0.00752,2.7222222222210097e-05,-0.007524540922222273,0.9971255863539111,678
2018-11-26 22:57:43,11.309216666666664,678.5529999999999,4.17821,0.0,-0.52579,-0.00752,2.8611111110876665e-05,-0.007524540922222273,0.9971255863539111,679
2018-11-26 22:57:44,11.325866666666661,679.5519999999997,4.17821,0.0,-0.52579,-0.00752,2.7500000000044463e-05,-0.007524540922222273,0.9971255863539111,680
2018-11-26 22:57:45,11.342649999999988,680.5589999999993,3.79746,-5.99956,-0.52579,-0.00835,2.8055555555207928e-05,-0.008536133400000005,0.9967359263352763,681
2018-11-26 22:57:46,11.359300000000015,681.5580000000009,3.77285,-5.997,-0.52579,-0.01002,2.7777777777878834e-05,-0.010200720455558254,0.9960947362934989,682
2018-11-26 22:57:47,11.375950000000012,682.5570000000007,3.76088,-5.997,-0.52579,-0.01169,2.8611111111381937e-05,-0.011865168133335692,0.9954535999392979,683
2018-11-26 22:57:48,11.392616666666678,683.5570000000007,3.75195,-5.997,-0.52579,-0.01335,2.833333333354757e-05,-0.013531001466669027,0.9948119298379788,684
2018-11-26 22:57:49,11.409300000000014,684.5580000000009,3.74487,-5.997,-0.52579,-0.01502,2.80555555557132e-05,-0.015198569611113813,0.9941695914966868,685
2018-11-26 22:57:50,11.425999999999991,685.5599999999995,3.7388,-5.997,-0.52579,-0.01669,2.944444444437977e-05,-0.016868157722222568,0.9935264750750262,686
2018-11-26 22:57:51,11.442583333333339,686.5550000000003,3.73358,-5.997,-0.52579,-0.01836,2.6944444444375727e-05,-0.01852580268889057,0.9928879590888054,687
2018-11-26 22:57:52,11.459316666666655,687.5589999999993,3.72886,-5.997,-0.52579,-0.02002,2.8055555555207928e-05,-0.020198724600000006,0.9922435585051934,688
2018-11-26 22:57:53,11.47593333333334,688.5560000000005,3.72481,-5.99956,-0.52579,-0.02169,2.80555555557132e-05,-0.021859986388890914,0.9916036493383729,689
2018-11-26 22:57:54,11.492583333333338,689.5550000000003,3.72093,-5.99956,-0.52579,-0.02336,2.7777777777878834e-05,-0.02352422500000169,0.9909625935155351,690
2018-11-26 22:57:55,11.509400000000005,690.5640000000003,4.05785,0.0,-0.52579,-0.02419,2.8611111111381937e-05,-0.02419562552222432,0.9907039736209156,691
2018-11-26 22:57:56,11.526033333333332,691.5619999999999,4.09174,0.0,-0.52579,-0.02419,2.6944444444375727e-05,-0.02419562552222432,0.9907039736209156,692
2018-11-26 22:57:57,11.542750000000009,692.5650000000005,4.10151,0.0,-0.52579,-0.02419,2.833333333354757e-05,-0.02419562552222432,0.9907039736209156,693
2018-11-26 22:57:58,11.559416666666674,693.5650000000005,4.10741,0.0,-0.52579,-0.02419,2.6944444444375727e-05,-0.02419562552222432,0.9907039736209156,694
2018-11-26 22:57:59,11.576033333333331,694.5619999999999,4.11146,0.0,-0.52579,-0.02419,2.666666666654136e-05,-0.02419562552222432,0.9907039736209156,695
2018-11-26 22:58:00,11.592733333333339,695.5640000000003,4.11483,0.0,-0.52579,-0.02419,2.8611111111381937e-05,-0.02419562552222432,0.9907039736209156,696
2018-11-26 22:58:01,11.609366666666665,696.5619999999999,4.11736,0.0,-0.52579,-0.02419,2.7500000000044463e-05,-0.02419562552222432,0.9907039736209156,697
2018-11-26 22:58:02,11.626083333333343,697.5650000000005,4.11972,0.0,-0.42063,-0.02419,2.833333333354757e-05,-0.02419562552222432,0.9907039736209156,698
2018-11-26 22:58:03,11.642750000000008,698.5650000000005,4.12157,0.0,-0.42063,-0.02419,2.833333333354757e-05,-0.02419562552222432,0.9907039736209156,699
2018-11-26 22:58:04,11.659416666666676,699.5650000000005,4.12343,0.0,-0.31548,-0.02419,2.833333333354757e-05,-0.02419562552222432,0.9907039736209156,700
2018-11-26 22:58:05,11.676033333333331,700.5619999999999,4.12494,0.0,-0.31548,-0.02419,2.7500000000044463e-05,-0.02419562552222432,0.9907039736209156,701
2018-11-26 22:58:06,11.692716666666668,701.5630000000001,4.12629,0.0,-0.31548,-0.02419,2.7222222222210097e-05,-0.02419562552222432,0.9907039736209156,702
2018-11-26 22:58:07,11.709433333333346,702.5660000000007,4.12747,0.0,-0.31548,-0.02419,2.833333333354757e-05,-0.02419562552222432,0.9907039736209156,703
2018-11-26 22:58:08,11.726083333333342,703.5650000000005,4.12865,0.0,-0.31548,-0.02419,2.8888888889216307e-05,-0.02419562552222432,0.9907039736209156,704
2018-11-26 22:58:09,11.742750000000008,704.5650000000005,4.12983,0.0,-0.31548,-0.02419,2.80555555557132e-05,-0.02419562552222432,0.9907039736209156,705
2018-11-26 22:58:10,11.759366666666665,705.5619999999999,4.13067,0.0,-0.31548,-0.02419,2.7777777777878834e-05,-0.02419562552222432,0.9907039736209156,706
2018-11-26 22:58:11,11.776033333333332,706.5619999999999,4.13169,0.0,-0.31548,-0.02419,2.80555555557132e-05,-0.02419562552222432,0.9907039736209156,707
2018-11-26 22:58:12,11.792750000000009,707.5650000000005,4.13236,0.0,-0.42063,-0.02419,2.8611111111381937e-05,-0.02419562552222432,0.9907039736209156,708
2018-11-26 22:58:13,11.809383333333335,708.5630000000001,4.1332,0.0,-0.42063,-0.02419,2.6944444444375727e-05,-0.02419562552222432,0.9907039736209156,709
2018-11-26 22:58:14,11.826050000000002,709.5630000000001,4.13388,0.0,-0.42063,-0.02419,2.7777777777878834e-05,-0.02419562552222432,0.9907039736209156,710
2018-11-26 22:58:15,11.842750000000008,710.5650000000005,4.13455,0.0,-0.42063,-0.02419,2.8611111111381937e-05,-0.02419562552222432,0.9907039736209156,711
2018-11-26 22:58:16,11.859433333333346,711.5660000000007,4.13523,0.0,-0.42063,-0.02419,2.9166666667050677e-05,-0.02419562552222432,0.9907039736209156,712
2018-11-26 22:58:17,11.876083333333343,712.5650000000005,4.1359,0.0,-0.42063,-0.02419,2.7222222222210097e-05,-0.02419562552222432,0.9907039736209156,713
2018-11-26 22:58:18,11.892750000000008,713.5650000000005,4.1364,0.0,-0.42063,-0.02419,2.8611111111381937e-05,-0.02419562552222432,0.9907039736209156,714
2018-11-26 22:58:19,11.909349999999995,714.5609999999997,4.13691,0.0,-0.42063,-0.02419,2.666666666654136e-05,-0.02419562552222432,0.9907039736209156,715
2018-11-26 22:58:20,11.926083333333342,715.5650000000005,4.13758,0.0,-0.42063,-0.02419,2.7500000000044463e-05,-0.02419562552222432,0.9907039736209156,716
2018-11-26 22:58:21,11.942733333333338,716.5640000000003,4.13792,0.0,-0.42063,-0.02419,2.8611111111381937e-05,-0.02419562552222432,0.9907039736209156,717
2018-11-26 22:58:22,11.959366666666664,717.5619999999999,4.13843,0.0,-0.42063,-0.02419,2.80555555557132e-05,-0.02419562552222432,0.9907039736209156,718
2018-11-26 22:58:23,11.976033333333332,718.5619999999999,4.13893,0.0,-0.42063,-0.02419,2.7222222222210097e-05,-0.02419562552222432,0.9907039736209156,719
2018-11-26 22:58:24,11.992783333333318,719.5669999999991,4.13927,0.0,-0.31548,-0.02419,2.888888888871103e-05,-0.02419562552222432,0.9907039736209156,720
2018-11-26 22:58:25,12.009416666666676,720.5650000000005,4.13978,0.0,-0.31548,-0.02419,2.833333333354757e-05,-0.02419562552222432,0.9907039736209156,721
2018-11-26 22:58:26,12.026016666666662,721.5609999999997,4.14011,0.0,-0.31548,-0.02419,2.666666666654136e-05,-0.02419562552222432,0.9907039736209156,722
2018-11-26 22:58:27,12.042699999999998,722.5619999999999,4.14045,0.0,-0.21032,-0.02419,2.7222222222210097e-05,-0.02419562552222432,0.9907039736209156,723
2018-11-26 22:58:28,12.059383333333335,723.5630000000001,4.14096,0.0,-0.31548,-0.02419,2.7777777777878834e-05,-0.02419562552222432,0.9907039736209156,724
2018-11-26 22:58:29,12.076083333333342,724.5650000000005,4.14129,0.0,-0.21032,-0.02419,2.7500000000044463e-05,-0.02419562552222432,0.9907039736209156,725
2018-11-26 22:58:30,12.092716666666668,725.5630000000001,4.14163,0.0,-0.21032,-0.02419,2.833333333354757e-05,-0.02419562552222432,0.9907039736209156,726
2018-11-26 22:58:31,12.109400000000004,726.5640000000003,4.1418,0.0,-0.21032,-0.02419,2.7500000000044463e-05,-0.02419562552222432,0.9907039736209156,727
2018-11-26 22:58:32,12.126033333333332,727.5619999999999,4.14214,0.0,-0.21032,-0.02419,2.7500000000044463e-05,-0.02419562552222432,0.9907039736209156,728
2018-11-26 22:58:33,12.142699999999998,728.5619999999999,4.14247,0.0,-0.31548,-0.02419,2.6944444444375727e-05,-0.02419562552222432,0.9907039736209156,729
2018-11-26 22:58:34,12.159366666666665,729.5619999999999,4.14281,0.0,-0.31548,-0.02419,2.666666666654136e-05,-0.02419562552222432,0.9907039736209156,730
2018-11-26 22:58:35,12.176166666666662,730.5699999999997,4.19995,0.66918,-0.31548,-0.02402,2.8333333333042295e-05,-0.024039766930557566,0.9907620344880244,731
2018-11-26 22:58:36,12.19283333333333,731.5699999999997,4.19995,0.60532,-0.31548,-0.02385,2.8611111110876665e-05,-0.023866735755557558,0.9908264925326526,732
2018-11-26 22:58:37,12.209483333333326,732.5689999999995,4.19995,0.58489,-0.31548,-0.02369,2.8055555555207928e-05,-0.023701880441668707,0.9908879048832298,733
2018-11-26 22:58:38,12.226183333333331,733.5709999999999,4.19995,0.56957,-0.31548,-0.02353,2.7777777777878834e-05,-0.023541362158335306,0.9909477015913707,734
2018-11-26 22:58:39,12.242783333333318,734.5669999999991,4.19995,0.5568,-0.31548,-0.02337,2.7777777777373558e-05,-0.023385758697224323,0.9910056674165499,735
2018-11-26 22:58:40,12.259483333333325,735.5689999999995,4.19995,0.54403,-0.31548,-0.02322,2.7777777777878834e-05,-0.023232627825002038,0.9910627121461812,736
2018-11-26 22:58:41,12.276149999999992,736.5689999999995,4.19995,0.53381,-0.31548,-0.02307,2.8055555555207928e-05,-0.02308306890277981,0.9911184262432688,737
2018-11-26 22:58:42,12.291983333333338,737.5190000000002,4.17602,0.0,-0.21032,-0.02296,2.7222222222210097e-05,-0.02297344475277969,0.9911592637302306,738
2018-11-26 22:58:43,12.308616666666664,738.5169999999998,4.15377,0.0,-0.21032,-0.02296,2.7777777777878834e-05,-0.02297344475277969,0.9911592637302306,739
2018-11-26 22:58:44,12.325316666666671,739.5190000000002,4.15174,0.0,-0.21032,-0.02296,2.7777777777878834e-05,-0.02297344475277969,0.9911592637302306,740
2018-11-26 22:58:45,12.341933333333326,740.5159999999996,4.15124,0.0,-0.21032,-0.02296,2.6944444444375727e-05,-0.02297344475277969,0.9911592637302306,741
2018-11-26 22:58:46,12.358650000000004,741.5190000000002,4.1509,0.0,-0.21032,-0.02296,2.833333333354757e-05,-0.02297344475277969,0.9911592637302306,742
2018-11-26 22:58:47,12.37533333333334,742.5200000000004,4.1509,0.0,-0.21032,-0.02296,2.7500000000044463e-05,-0.02297344475277969,0.9911592637302306,743
2018-11-26 22:58:48,12.391983333333338,743.5190000000002,4.15073,0.0,-0.21032,-0.02296,2.80555555557132e-05,-0.02297344475277969,0.9911592637302306,744
2018-11-26 22:58:49,12.408599999999995,744.5159999999996,4.15073,0.0,-0.21032,-0.02296,2.666666666654136e-05,-0.02297344475277969,0.9911592637302306,745
2018-11-26 22:58:50,12.42531666666667,745.5190000000002,4.15073,0.0,-0.21032,-0.02296,2.833333333354757e-05,-0.02297344475277969,0.9911592637302306,746
2018-11-26 22:58:51,12.441983333333337,746.5190000000002,4.15073,0.0,-0.21032,-0.02296,2.7500000000044463e-05,-0.02297344475277969,0.9911592637302306,747
2018-11-26 22:58:53,12.472099999999985,748.3259999999991,4.1509,0.0,-0.42063,-0.02296,0.00027888888888861,-0.02297344475277969,0.9911592637302306,748
2018-11-26 22:58:54,12.488733333333341,749.3240000000005,4.1509,0.0,-0.42063,-0.02296,0.0002772222222226143,-0.02297344475277969,0.9911592637302306,749
2018-11-26 22:58:55,12.505449999999989,750.3269999999993,4.15107,0.0,-0.42063,-0.02296,0.0002786111111107756,-0.02297344475277969,0.9911592637302306,750
2018-11-26 22:58:56,12.522083333333345,751.3250000000007,4.15107,0.0,-0.42063,-0.02296,0.0002772222222226143,-0.02297344475277969,0.9911592637302306,751
2018-11-26 22:58:57,12.538799999999991,752.3279999999995,4.15124,0.0,-0.42063,-0.02296,0.0002786111111107756,-0.02297344475277969,0.9911592637302306,752
2018-11-26 22:58:58,12.55540000000001,753.3240000000005,4.15124,0.0,-0.42063,-0.02296,0.00027666666666694556,-0.02297344475277969,0.9911592637302306,753
2018-11-26 22:58:59,12.572133333333325,754.3279999999995,4.15141,0.0,-0.42063,-0.02296,0.00027888888888861,-0.02297344475277969,0.9911592637302306,754
2018-11-26 22:59:00,12.588750000000012,755.3250000000007,4.15141,0.0,-0.31548,-0.02296,0.00027694444444477997,-0.02297344475277969,0.9911592637302306,755
2018-11-26 22:59:01,12.605433333333318,756.3259999999991,4.15158,0.0,-0.31548,-0.02296,0.0002780555555551069,-0.02297344475277969,0.9911592637302306,756
2018-11-26 22:59:02,12.622116666666654,757.3269999999993,4.15158,0.0,-0.31548,-0.02296,0.00027805555555561213,-0.02297344475277969,0.9911592637302306,757
2018-11-26 22:59:03,12.638833333333332,758.3299999999999,4.15174,0.0,-0.31548,-0.02296,0.0002786111111112809,-0.02297344475277969,0.9911592637302306,758
2018-11-26 22:59:04,12.655400000000009,759.3240000000005,4.15174,0.0,-0.31548,-0.02296,0.00027611111111127686,-0.02297344475277969,0.9911592637302306,759
2018-11-26 22:59:05,12.672083333333346,760.3250000000007,4.15191,0.0,-0.31548,-0.02296,0.00027805555555561213,-0.02297344475277969,0.9911592637302306,760
2018-11-26 22:59:06,12.688733333333342,761.3240000000005,4.15191,0.0,-0.31548,-0.02296,0.00027749999999994343,-0.02297344475277969,0.9911592637302306,761
2018-11-26 22:59:07,12.705416666666679,762.3250000000007,4.15208,0.0,-0.31548,-0.02296,0.00027805555555561213,-0.02297344475277969,0.9911592637302306,762
2018-11-26 22:59:08,12.722116666666656,763.3269999999993,4.15208,0.0,-0.42063,-0.02296,0.00027833333333294124,-0.02297344475277969,0.9911592637302306,763
2018-11-26 22:59:09,12.738783333333322,764.3269999999993,4.15225,0.0,-0.42063,-0.02296,0.0002777777777777778,-0.02297344475277969,0.9911592637302306,764
2018-11-26 22:59:10,12.755483333333329,765.3289999999997,4.15225,0.0,-0.42063,-0.02296,0.00027833333333344653,-0.02297344475277969,0.9911592637302306,765
2018-11-26 22:59:11,12.772099999999986,766.3259999999991,4.15242,0.0,-0.42063,-0.02296,0.0002769444444442747,-0.02297344475277969,0.9911592637302306,766
2018-11-26 22:59:12,12.788783333333322,767.3269999999993,4.15242,0.0,-0.42063,-0.02296,0.00027805555555561213,-0.02297344475277969,0.9911592637302306,767
2018-11-26 22:59:13,12.805433333333319,768.3259999999991,4.15259,0.0,-0.42063,-0.02296,0.00027749999999994343,-0.02297344475277969,0.9911592637302306,768
2018-11-26 22:59:14,12.822149999999995,769.3289999999997,4.15259,0.0,-0.42063,-0.02296,0.0002786111111112809,-0.02297344475277969,0.9911592637302306,769
2018-11-26 22:59:15,12.838799999999992,770.3279999999995,4.15276,0.0,-0.42063,-0.02296,0.00027749999999994343,-0.02297344475277969,0.9911592637302306,770
2018-11-26 22:59:16,12.855433333333318,771.3259999999991,4.15276,0.0,-0.42063,-0.02296,0.000277222222222109,-0.02297344475277969,0.9911592637302306,771
2018-11-26 22:59:17,12.872099999999985,772.3259999999991,4.15292,0.0,-0.42063,-0.02296,0.0002777777777777778,-0.02297344475277969,0.9911592637302306,772
2018-11-26 22:59:18,12.888750000000012,773.3250000000007,4.15292,0.0,-0.42063,-0.02296,0.00027750000000044867,-0.02297344475277969,0.9911592637302306,773
2018-11-26 22:59:19,12.905433333333319,774.3259999999991,4.15309,0.0,-0.42063,-0.02296,0.0002780555555551069,-0.02297344475277969,0.9911592637302306,774
2018-11-26 22:59:20,12.922099999999984,775.3259999999991,4.15309,0.0,-0.42063,-0.02296,0.0002777777777777778,-0.02297344475277969,0.9911592637302306,775
2018-11-26 22:59:21,12.938833333333331,776.3299999999999,4.15326,0.0,-0.52579,-0.02296,0.00027888888888911523,-0.02297344475277969,0.9911592637302306,776
2018-11-26 22:59:22,12.955400000000008,777.3240000000005,4.15326,0.0,-0.52579,-0.02296,0.00027611111111127686,-0.02297344475277969,0.9911592637302306,777
2018-11-26 22:59:23,12.972133333333325,778.3279999999995,4.15343,0.0,-0.52579,-0.02296,0.00027888888888861,-0.02297344475277969,0.9911592637302306,778
2018-11-26 22:59:24,12.988799999999992,779.3279999999995,4.15343,0.0,-0.52579,-0.02296,0.0002777777777777778,-0.02297344475277969,0.9911592637302306,779
