Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-13 18:41:27,2.7433666666666494,164.60199999999895,3.91124,-3.7494,10.30554,-0.12059,2.8333333333042295e-05,-0.12095601915278953,0.9541331245286034,165
2018-11-13 18:41:28,2.7583333333333333,165.5,4.03881,0.40866,10.30554,-0.12095,2.6388888889212265e-05,-0.1212162402277853,0.9540344337188926,166
2018-11-13 18:41:29,2.7750499999999496,166.50299999999697,4.10573,2.28338,10.30554,-0.12054,2.8333333333042295e-05,-0.12079788895000484,0.9541897531289444,167
2018-11-13 18:41:30,2.7916833333331548,167.5009999999893,3.99686,-1.5912,10.30554,-0.12051,2.6944444442859904e-05,-0.12080508947778135,0.9541853504930821,168
2018-11-13 18:41:31,2.808416666666502,168.5049999999901,4.00731,-1.21319,10.30554,-0.1209,2.777777777535246e-05,-0.12119399122500486,0.9540383932585321,169
2018-11-13 18:41:32,2.825016666666488,169.5009999999893,4.03142,-0.47251,10.41069,-0.12114,2.777777777535246e-05,-0.12142207713056066,0.9539522047182141,170
2018-11-13 18:41:33,2.8433499999999183,170.6009999999951,3.95624,-3.00616,10.41069,-0.12177,2.8055555554197377e-05,-0.12205616218611758,0.953712598218888,171
2018-11-13 18:41:34,2.8584166666665016,171.5049999999901,4.0705,0.81221,10.41069,-0.12191,2.8333333333042295e-05,-0.12216525454445533,0.953670439125539,172
2018-11-13 18:41:35,2.8750833333331682,172.5049999999901,3.93989,-3.68811,10.30554,-0.12232,2.8055555554197377e-05,-0.12268847402777885,0.9534721364249138,173
2018-11-13 18:41:36,2.8917166666666163,173.50299999999697,4.02265,-0.779,10.30554,-0.12286,2.8611111111887213e-05,-0.12322521551389785,0.9532693138738931,174
2018-11-13 18:41:37,2.910033333333316,174.60199999999895,3.994,-1.82362,10.30554,-0.12326,2.8333333333042295e-05,-0.12364468363056538,0.953110806294929,175
2018-11-13 18:41:38,2.925033333333219,175.50199999999313,4.01591,-1.10337,10.30554,-0.12362,2.6666666664014986e-05,-0.12399584482223042,0.9529781103685753,176
2018-11-13 18:41:39,2.941716666666616,176.50299999999697,3.96282,-2.89123,10.30554,-0.12421,2.8333333333042295e-05,-0.12459105750834235,0.9527531928644897,177
2018-11-13 18:41:40,2.958449999999963,177.5069999999978,3.95944,-2.91422,10.30554,-0.12502,2.8611111111887213e-05,-0.12540088809167635,0.9524471760779095,178
2018-11-13 18:41:41,2.975033333333219,178.50199999999313,4.00192,-1.4686,10.30554,-0.1256,2.722222222170482e-05,-0.12597328043611625,0.9522308818683386,179
2018-11-13 18:41:42,2.9916999999998857,179.50199999999313,4.01524,-1.0957,10.30554,-0.12596,2.8333333333042295e-05,-0.1263267370638947,0.9520973185482391,180
2018-11-13 18:41:43,3.010033333333316,180.60199999999895,3.99585,-1.78531,10.30554,-0.1264,2.8333333333042295e-05,-0.1267807713416757,0.9519257491934343,181
2018-11-13 18:41:44,3.0250833333331686,181.5049999999901,3.99602,-1.7802,10.30554,-0.12684,2.8611111107845015e-05,-0.12722787659444906,0.9517567981615362,182
2018-11-13 18:41:45,3.0433499999999185,182.6009999999951,4.09544,1.42264,10.30554,-0.1268,2.8055555554197377e-05,-0.12715059095279066,0.9517841949971766,183
2018-11-13 18:41:46,3.058333333333333,183.5,4.05752,0.00511,10.30554,-0.12667,2.6666666668057183e-05,-0.12702506927501195,0.9518307968697578,184
2018-11-13 18:41:47,3.075016666666488,184.5009999999893,3.95489,-3.40716,10.30554,-0.12714,2.8055555554197377e-05,-0.1275919529305629,0.9516165805158296,185
2018-11-13 18:41:48,3.091749999999835,185.5049999999901,4.19962,4.75576,10.30554,-0.12683,2.8611111107845015e-05,-0.12715058040278787,0.9517779298732014,186
2018-11-13 18:41:49,3.1084000000000134,186.50400000000081,3.72801,-11.4602,10.30554,-0.12788,2.888888889073213e-05,-0.1285007092777723,0.9512643814481402,187
2018-11-13 18:41:50,3.125099999999899,187.50599999999395,3.86741,-5.78246,10.30554,-0.13021,2.8611111111887213e-05,-0.13074758234719527,0.9504153385857091,188
2018-11-13 18:41:51,3.141733333333347,188.50400000000081,3.82308,-7.18976,10.30554,-0.13203,2.8055555558239574e-05,-0.13257431284998425,0.9497250581617346,189
2018-11-13 18:41:52,3.158333333333333,189.5,3.84634,-6.1809,10.30554,-0.1339,2.69444444469021e-05,-0.13442284208053618,0.9490265404881936,190
2018-11-13 18:41:53,3.175033333333219,190.50199999999313,3.94714,-2.70989,10.30554,-0.13505,2.722222222170482e-05,-0.13556980121108822,0.9485931303963875,191
2018-11-13 18:41:54,3.1916833333331547,191.5009999999893,3.80386,-7.67759,10.30554,-0.13662,2.6944444442859904e-05,-0.1371356024249713,0.948001449289553,192
2018-11-13 18:41:55,3.2083833333332827,192.50299999999697,3.88966,-4.47476,10.30554,-0.13822,2.8333333333042295e-05,-0.13874385780276027,0.947393725707807,193
2018-11-13 18:41:56,3.225,193.5,3.81229,-7.1489,10.30554,-0.13989,2.750000000054974e-05,-0.14041970345831836,0.9467604612783422,194
2018-11-13 18:41:57,3.241733333333347,194.50400000000081,3.89118,-4.27555,10.30554,-0.14141,2.8611111111887213e-05,-0.1419378278972012,0.9461867961538382,195
2018-11-13 18:41:58,3.2584000000000137,195.50400000000081,3.87904,-4.75316,10.30554,-0.14266,2.8055555558239574e-05,-0.14319412971109102,0.9457120679181144,196
2018-11-13 18:41:59,3.2767166666667134,196.6030000000028,3.86303,-5.26653,10.30554,-0.14419,2.8611111111887213e-05,-0.1447318734416502,0.945130989103985,197
2018-11-13 18:42:00,3.291766666666566,197.50599999999395,3.93517,-2.7763,10.30554,-0.1451,2.944444444437977e-05,-0.14563807926942038,0.9447885542773666,198
2018-11-13 18:42:01,3.3083499999998214,198.5009999999893,3.9141,-3.61148,10.41069,-0.14598,2.6944444442859904e-05,-0.14652701760830392,0.9444526444469264,199
2018-11-13 18:42:02,3.3250833333331684,199.5049999999901,3.99838,-0.77389,10.41069,-0.14651,2.8611111107845015e-05,-0.1470602758055278,0.9442511381525357,200
2018-11-13 18:42:03,3.3417666666665657,200.50599999999395,3.90938,-3.9946,10.30554,-0.14725,2.8333333333042295e-05,-0.14780643077774436,0.94396918294908,201
2018-11-13 18:42:04,3.358466666666694,201.50800000000163,3.86691,-5.35082,10.30554,-0.14858,2.8611111111887213e-05,-0.14914196392497878,0.9434645149722233,202
2018-11-13 18:42:05,3.3750499999999497,202.50299999999697,3.98473,-1.20042,10.30554,-0.14945,2.8611111111887213e-05,-0.1499281276833064,0.9431674413471959,203
2018-11-13 18:42:06,3.3916999999998856,203.50199999999313,3.93146,-3.20538,10.41069,-0.15007,2.8333333333042295e-05,-0.1505942818944156,0.9429157166343417,204
2018-11-13 18:42:07,3.4100500000000467,204.6030000000028,3.91747,-3.64213,10.41069,-0.15112,2.8611111111887213e-05,-0.15165079532498038,0.9425164839409196,205
2018-11-13 18:42:08,3.4250833333331685,205.5049999999901,3.79746,-7.75932,10.41069,-0.15268,2.8611111107845015e-05,-0.15324326111662126,0.9419147268891047,206
2018-11-13 18:42:09,3.441716666666616,206.50299999999697,3.9527,-2.10457,10.30554,-0.15398,2.6111111110367348e-05,-0.15445456717497708,0.9414570015386778,207
2018-11-13 18:42:10,3.4584333333332324,207.50599999999395,3.90921,-3.78261,10.30554,-0.1548,2.8333333333042295e-05,-0.15532036104719563,0.9411298374823067,208
2018-11-13 18:42:11,3.475033333333219,208.50199999999313,3.9077,-3.80815,10.30554,-0.15585,2.8055555554197377e-05,-0.1563709222333059,0.9407328540083613,209
2018-11-13 18:42:12,3.4917166666666164,209.50299999999697,3.90652,-3.83624,10.30554,-0.15692,2.722222222170482e-05,-0.1574339923027544,0.9403311437083837,210
2018-11-13 18:42:13,3.508383333333283,210.50299999999697,3.87938,-4.75571,10.41069,-0.1581,2.7777777779394657e-05,-0.15863308403608894,0.9398780338770174,211
2018-11-13 18:42:14,3.5250833333331686,211.5049999999901,3.8755,-4.81957,10.30554,-0.15943,2.8888888886689933e-05,-0.1599661301416353,0.9393743056973493,212
2018-11-13 18:42:15,3.541749999999835,212.5049999999901,3.83168,-6.28817,10.30554,-0.161,2.777777777535246e-05,-0.16153981513330126,0.9387796454879803,213
2018-11-13 18:42:16,3.558416666666502,213.5049999999901,3.91747,-3.16962,10.41069,-0.16231,2.7499999996507542e-05,-0.16276901291941337,0.9383151592555282,214
2018-11-13 18:42:17,3.57506666666668,214.50400000000081,3.86842,-4.98303,10.41069,-0.16349,2.7777777779394657e-05,-0.16394760932498312,0.937869794148147,215
2018-11-13 18:42:18,3.591683333333155,215.5009999999893,4.15882,5.14654,10.41069,-0.16332,2.6944444442859904e-05,-0.16363732100277234,0.9379813216085633,216
2018-11-13 18:42:19,3.6084166666665016,216.5049999999901,4.00496,-0.8735,10.51585,-0.16287,2.8333333333042295e-05,-0.16321708853609665,0.9381363147850655,217
2018-11-13 18:42:20,3.6250166666664883,217.5009999999893,3.90972,-4.16827,10.51585,-0.16365,2.7499999996507542e-05,-0.16398732375275737,0.9378452601981382,218
2018-11-13 18:42:21,3.6433666666666493,218.60199999999895,3.91511,-3.78005,10.51585,-0.16486,2.8333333333042295e-05,-0.16519477126943538,0.9373889929039386,219
2018-11-13 18:42:22,3.658383333333283,219.50299999999697,3.9854,-1.27704,10.41069,-0.16541,2.8333333333042295e-05,-0.1657241017444366,0.9371889708075491,220
2018-11-13 18:42:23,3.6750499999999495,220.50299999999697,3.86674,-5.5296,10.41069,-0.16644,2.750000000054974e-05,-0.16678214849721323,0.9367891587061054,221
2018-11-13 18:42:24,3.6916833333331547,221.5009999999893,3.94579,-2.54132,10.41069,-0.16752,2.6944444442859904e-05,-0.1678202403388753,0.9363968871173335,222
2018-11-13 18:42:25,3.7083499999998213,222.5009999999893,3.97242,-1.69592,10.41069,-0.16811,2.777777777535246e-05,-0.16840247866665464,0.9361768723318246,223
2018-11-13 18:42:26,3.72506666666668,223.50400000000081,3.90247,-4.21425,10.41069,-0.16892,2.8055555558239574e-05,-0.16927407008610984,0.9358475175125803,224
2018-11-13 18:42:27,3.741683333333155,224.5009999999893,4.02785,0.25541,10.41069,-0.16936,2.722222222170482e-05,-0.1697076114749923,0.9356834605932691,225
2018-11-13 18:42:28,3.7583666666665523,225.50199999999313,3.87045,-5.47597,10.41069,-0.17007,2.750000000054974e-05,-0.1705584329888665,0.9353617642679374,226
2018-11-13 18:42:29,3.7750666666666803,226.50400000000081,3.94765,-2.51067,10.41069,-0.17115,2.8055555558239574e-05,-0.17159081300275916,0.9349716510505773,227
2018-11-13 18:42:30,3.791716666666616,227.50299999999697,3.9254,-3.34586,10.41069,-0.17198,2.8333333333042295e-05,-0.17242523749720226,0.9346563407774312,228
2018-11-13 18:42:31,3.808366666666552,228.50199999999313,3.96029,-2.0918,10.41069,-0.17272,2.8333333333042295e-05,-0.17315357930553182,0.9343811167684795,229
2018-11-13 18:42:32,3.825016666666488,229.5009999999893,3.91427,-3.76728,10.41069,-0.17356,2.6944444442859904e-05,-0.1739989951110794,0.9340616531257596,230
2018-11-13 18:42:33,3.8417333333333468,230.50400000000081,4.0181,-0.07918,10.41069,-0.17404,2.722222222170482e-05,-0.17443145476941488,0.9338982363350223,231
2018-11-13 18:42:34,3.8583666666665524,231.50199999999313,3.93231,-3.27179,10.41069,-0.17459,2.8333333333042295e-05,-0.17498429591385822,0.9336893300847603,232
2018-11-13 18:42:35,3.8767166666667134,232.6030000000028,3.87854,-5.03411,10.41069,-0.17592,2.8611111111887213e-05,-0.17631817870553912,0.9331852857401961,233
2018-11-13 18:42:36,3.891733333333347,233.50400000000081,3.92219,-3.35097,10.41069,-0.17694,2.888888889073213e-05,-0.1772990530083145,0.9328146353741178,234
2018-11-13 18:42:37,3.9083499999998215,234.5009999999893,3.89708,-4.23468,10.41069,-0.17802,2.7499999996507542e-05,-0.1783723888777477,0.9324090458589221,235
2018-11-13 18:42:38,3.925033333333219,235.50199999999313,3.86809,-5.17969,10.41069,-0.17932,2.6388888889212265e-05,-0.1796849313527518,0.9319130655406723,236
2018-11-13 18:42:39,3.941766666666566,236.50599999999395,3.88831,-4.35217,10.41069,-0.18065,2.777777777535246e-05,-0.18100915390830918,0.9314126715823455,237
2018-11-13 18:42:40,3.9583333333333335,237.5,4.04757,1.25152,10.41069,-0.18096,2.6388888889212265e-05,-0.18127408863331954,0.9313111450280025,238
2018-11-13 18:42:41,3.9766999999999824,238.60199999999895,3.9136,-3.79282,10.41069,-0.18145,2.8333333333042295e-05,-0.1818633131749921,0.9310875626231964,239
2018-11-13 18:42:42,3.9917166666666164,239.50299999999697,4.05516,1.27706,10.41069,-0.18159,2.722222222170482e-05,-0.1819665969027638,0.931047141021993,240
2018-11-13 18:42:43,4.0083499999998216,240.5009999999893,3.87314,-5.42744,10.41069,-0.18219,2.6666666664014986e-05,-0.18271301202775564,0.9307641488384925,241
2018-11-13 18:42:44,4.025,241.5,4.0063,-0.44697,10.41069,-0.18301,2.6111111110367348e-05,-0.18339765795833113,0.9305054365202231,242
2018-11-13 18:42:45,4.0417333333333465,242.50400000000081,3.86994,-5.4351,10.41069,-0.1839,2.888888889073213e-05,-0.18434500785000096,0.9301474542760575,243
2018-11-13 18:42:46,4.058400000000014,243.50400000000081,3.9586,-2.06626,10.41069,-0.18485,2.722222222170482e-05,-0.18529777862777935,0.9297874236007984,244
2018-11-13 18:42:47,4.075049999999949,244.50299999999697,3.99636,-0.83263,10.30554,-0.18524,2.8333333333042295e-05,-0.18567643461666652,0.9296443380081778,245
2018-11-13 18:42:48,4.091749999999835,245.5049999999901,3.93163,-3.24114,10.30554,-0.1858,2.777777777535246e-05,-0.18630637227221716,0.9294062987181527,246
2018-11-13 18:42:49,4.108433333333233,246.50599999999395,3.95253,-2.41872,10.30554,-0.18659,2.916666666553485e-05,-0.18708774248333157,0.9291110364669419,247
2018-11-13 18:42:50,4.125083333333168,247.5049999999901,3.905,-4.09676,10.30554,-0.18753,2.8055555554197377e-05,-0.1880336575027699,0.928753596428762,248
2018-11-13 18:42:51,4.141733333333347,248.50400000000081,3.92489,-3.282,10.30554,-0.18857,2.7777777779394657e-05,-0.18905203285278135,0.9283687752593023,249
2018-11-13 18:42:52,4.158333333333333,249.5,3.94815,-2.44937,10.41069,-0.18937,2.7777777779394657e-05,-0.18983933593333555,0.9280712711099977,250
2018-11-13 18:42:53,4.17506666666668,250.50400000000081,4.02751,0.29628,10.41069,-0.1896,2.7777777779394657e-05,-0.19007164379166996,0.9279832151990668,251
2018-11-13 18:42:54,4.191749999999835,251.5049999999901,3.9468,-2.76608,10.41069,-0.18995,2.8333333333042295e-05,-0.19050101398333405,0.9278207503578669,252
2018-11-13 18:42:55,4.208366666666552,252.50199999999313,3.8964,-4.46199,10.41069,-0.19097,2.8055555554197377e-05,-0.19154700710833228,0.9274254930516055,253
2018-11-13 18:42:56,4.225083333333169,253.5049999999901,3.95017,-2.40084,10.41069,-0.19191,2.8333333333042295e-05,-0.19244776584444026,0.9270851165585707,254
2018-11-13 18:42:57,4.241716666666616,254.50299999999697,4.00866,-0.39333,10.41069,-0.19226,2.7777777779394657e-05,-0.19279249310555444,0.9269548518700498,255
2018-11-13 18:42:58,4.258400000000013,255.50400000000081,3.9232,-3.56806,10.41069,-0.19289,2.750000000054974e-05,-0.19342625916110884,0.9267153659136589,256
2018-11-13 18:42:59,4.27506666666668,256.5040000000008,3.95422,-2.34976,10.41069,-0.19369,2.8333333333042295e-05,-0.19422472848888397,0.9264136422903518,257
2018-11-13 18:43:00,4.291716666666616,257.502999999997,3.94343,-2.75075,10.41069,-0.1944,2.750000000054974e-05,-0.1949352664361037,0.9261451459605935,258
2018-11-13 18:43:01,4.308383333333283,258.502999999997,3.93096,-3.16196,10.41069,-0.19522,2.750000000054974e-05,-0.19575899642499317,0.92583387690087,259
2018-11-13 18:43:02,4.325049999999949,259.502999999997,3.97579,-1.54522,10.51585,-0.19585,2.7777777779394657e-05,-0.19638333175832795,0.925597954602568,260
2018-11-13 18:43:03,4.341733333333347,260.5040000000008,3.89691,-4.41091,10.51585,-0.1967,2.750000000054974e-05,-0.19728896555833486,0.9252557359323919,261
2018-11-13 18:43:04,4.358333333333333,261.5,3.90298,-4.03802,10.51585,-0.19788,2.750000000054974e-05,-0.19845485173333355,0.9248151737356389,262
2018-11-13 18:43:05,4.375016666666488,262.5009999999893,3.99299,-0.78411,10.51585,-0.1985,2.6666666664014986e-05,-0.19904090994444473,0.9245937155020234,263
2018-11-13 18:43:06,4.391716666666616,263.502999999997,3.94259,-2.7482,10.41069,-0.19903,2.6944444442859904e-05,-0.19958115427222728,0.9243895693058208,264
2018-11-13 18:43:07,4.4084166666665014,264.5049999999901,3.92961,-3.16452,10.41069,-0.19985,2.777777777535246e-05,-0.20040698621388814,0.9240775059653604,265
2018-11-13 18:43:08,4.42506666666668,265.5040000000008,3.99653,-0.75601,10.30554,-0.20039,2.8333333333042295e-05,-0.20088253649722643,0.9238978061953601,266
2018-11-13 18:43:09,4.44338333333338,266.6030000000028,3.83437,-6.60232,10.41069,-0.2017,2.8611111111887213e-05,-0.20223928385835646,0.9233851218435978,267
2018-11-13 18:43:10,4.458349999999822,267.5009999999893,3.93298,-2.8095,10.41069,-0.20282,2.777777777535246e-05,-0.2032558215750034,0.9230009950745086,268
2018-11-13 18:43:11,4.475016666666488,268.5009999999893,3.99214,-0.78666,10.41069,-0.20329,2.8055555554197377e-05,-0.20371843782222987,0.9228261827862233,269
2018-11-13 18:43:12,4.491683333333155,269.5009999999893,3.8814,-4.87576,10.41069,-0.20419,2.6666666664014986e-05,-0.20461300655555328,0.9224881453561974,270
2018-11-13 18:43:13,4.508366666666552,270.50199999999313,3.98018,-1.17999,10.30554,-0.20494,2.6944444442859904e-05,-0.20536332276945565,0.9222046177129809,271
2018-11-13 18:43:14,4.525033333333218,271.50199999999313,3.97411,-1.54522,10.30554,-0.20532,2.722222222170482e-05,-0.2057442174444552,0.9220606861711652,272
2018-11-13 18:43:15,4.541683333333155,272.5009999999893,3.96534,-1.92068,10.30554,-0.2058,2.777777777535246e-05,-0.20622723680556365,0.9218781640044499,273
2018-11-13 18:43:16,4.5583666666665525,273.50199999999313,3.95506,-2.29868,10.30554,-0.20638,2.777777777535246e-05,-0.20681627375556588,0.9216555801723171,274
2018-11-13 18:43:17,4.576683333333252,274.6009999999951,3.90803,-3.94607,10.30554,-0.20737,2.8055555554197377e-05,-0.20781590572223504,0.9212778417063984,275
2018-11-13 18:43:18,4.591683333333155,275.5009999999893,3.93922,-2.73288,10.41069,-0.20816,2.7499999996507542e-05,-0.2086052107055648,0.9209795810830024,276
2018-11-13 18:43:19,4.608349999999821,276.5009999999893,3.93939,-2.73032,10.41069,-0.20892,2.8055555554197377e-05,-0.20936391737223148,0.9206928828761571,277
2018-11-13 18:43:20,4.625083333333168,277.5049999999901,3.95085,-2.32422,10.41069,-0.20963,2.916666666553485e-05,-0.21006767527223327,0.9204269485739451,278
2018-11-13 18:43:21,4.641749999999835,278.5049999999901,3.89303,-4.4007,10.41069,-0.21056,2.8888888886689933e-05,-0.21105596753333938,0.9200534951280398,279
2018-11-13 18:43:22,4.658366666666552,279.50199999999313,3.9581,-1.94877,10.41069,-0.21138,2.6944444442859904e-05,-0.21186724134723522,0.9197469329770489,280
2018-11-13 18:43:23,4.67506666666668,280.5040000000008,3.93837,-2.74054,10.41069,-0.21202,2.8055555558239574e-05,-0.21252466531112907,0.9194985072285138,281
2018-11-13 18:43:24,4.691749999999835,281.5049999999901,3.91444,-3.57317,10.41069,-0.21289,2.916666666553485e-05,-0.21340646173334257,0.9191652961679577,282
2018-11-13 18:43:25,4.708416666666502,282.5049999999901,3.89977,-4.0278,10.41069,-0.21395,2.777777777535246e-05,-0.214466537233342,0.9187647174485092,283
2018-11-13 18:43:26,4.725033333333219,283.50199999999313,3.94394,-2.38552,10.41069,-0.21483,2.6388888889212265e-05,-0.21530881051390147,0.9184464412953933,284
2018-11-13 18:43:27,4.741749999999835,284.5049999999901,3.79796,-7.6827,10.41069,-0.21629,2.8888888886689933e-05,-0.21685067812778225,0.9178638041583899,285
2018-11-13 18:43:28,4.7583499999998216,285.5009999999893,3.84735,-5.56281,10.41069,-0.21809,2.777777777535246e-05,-0.21863826525000807,0.9171883151386699,286
2018-11-13 18:43:29,4.77506666666668,286.5040000000008,3.85544,-5.20013,10.41069,-0.21959,2.7777777779394657e-05,-0.22013559556113618,0.916622507647955,287
