Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah]
2018-11-13 18:39:10,0.4467499999998836,26.804999999993015,4.19995,1.72913,9.25395,-0.01998
2018-11-13 18:39:10,0.44833333333323633,26.89999999999418,4.19995,1.71126,9.25395,-0.01993
2018-11-13 18:39:10,0.4500333333332189,27.00199999999313,4.19439,0.96801,9.25395,-0.01991
2018-11-13 18:39:10,0.45173333333320137,27.103999999992084,4.18967,1.23619,9.25395,-0.01988
2018-11-13 18:39:10,0.4534166666666958,27.205000000001746,4.18765,1.31281,9.25395,-0.01984
2018-11-13 18:39:10,0.45503333333326734,27.301999999996042,4.18714,1.3358,9.25395,-0.01981
2018-11-13 18:39:10,0.4567333333332499,27.403999999994994,4.18714,1.34091,9.25395,-0.01977
2018-11-13 18:39:10,0.45841666666650177,27.504999999990105,4.18748,1.34346,9.25395,-0.01973
2018-11-13 18:39:10,0.46003333333331586,27.601999999998952,4.18782,1.34346,9.25395,-0.01969
2018-11-13 18:39:10,0.4617333333332984,27.703999999997905,4.18832,1.34346,9.25395,-0.01966
2018-11-13 18:39:11,0.46334999999987,27.8009999999922,4.18866,1.34346,9.25395,-0.01962
2018-11-13 18:39:11,0.4650833333333139,27.904999999998836,4.189,1.34091,9.25395,-0.01958
2018-11-13 18:39:11,0.4667499999998351,28.004999999990105,4.18175,1.06251,9.25395,-0.01955
2018-11-13 18:39:11,0.4683499999999185,28.10099999999511,4.17214,0.82498,9.25395,-0.01952
2018-11-13 18:39:11,0.4700666666666317,28.203999999997905,4.16776,0.76113,9.25395,-0.0195
2018-11-13 18:39:11,0.4717499999998836,28.304999999993015,4.1659,0.74325,9.25395,-0.01948
2018-11-13 18:39:11,0.473349999999967,28.40099999999802,4.16523,0.73814,9.25395,-0.01946
2018-11-13 18:39:11,0.47504999999994957,28.502999999996973,4.16489,0.73558,9.25395,-0.01944
2018-11-13 18:39:11,0.4767499999999321,28.604999999995925,4.16489,0.73558,9.25395,-0.01942
2018-11-13 18:39:11,0.47835000000001554,28.70100000000093,4.16506,0.73558,9.25395,-0.0194
2018-11-13 18:39:12,0.48006666666648623,28.803999999989173,4.16523,0.73558,9.25395,-0.01938
2018-11-13 18:39:12,0.4817333333332499,28.903999999994994,4.1654,0.73558,9.25395,-0.01936
2018-11-13 18:39:12,0.4833666666665522,29.00199999999313,4.14772,-1.157,9.25395,-0.01936
2018-11-13 18:39:12,0.4850833333332654,29.104999999995925,4.11957,-1.02674,9.25395,-0.01939
2018-11-13 18:39:12,0.48668333333334884,29.20100000000093,4.10457,-0.98588,9.25395,-0.01942
2018-11-13 18:39:12,0.48839999999981953,29.303999999989173,4.09733,-0.97822,9.25395,-0.01944
2018-11-13 18:39:12,0.489999999999903,29.39999999999418,4.09463,-0.97566,9.25395,-0.01947
2018-11-13 18:39:12,0.4916999999998855,29.50199999999313,4.09261,-0.97566,9.25395,-0.0195
2018-11-13 18:39:12,0.49339999999986806,29.603999999992084,4.09176,-0.97311,9.25395,-0.01952
2018-11-13 18:39:12,0.4950166666666822,29.70100000000093,4.09109,-0.97566,9.25395,-0.01955
2018-11-13 18:39:13,0.49671666666666475,29.802999999999884,4.09058,-0.97566,9.25395,-0.01958
2018-11-13 18:39:13,0.49841666666664725,29.904999999998836,4.09025,-0.97566,9.25395,-0.01961
2018-11-13 18:39:13,0.5000999999998991,30.005999999993946,4.0658,-2.68435,9.25395,-0.01968
2018-11-13 18:39:13,0.5016999999999825,30.101999999998952,4.03277,-2.85803,9.25395,-0.01976
2018-11-13 18:39:13,0.5033999999999651,30.203999999997905,4.01928,-2.91422,9.25395,-0.01983
2018-11-13 18:39:13,0.5050833333332169,30.304999999993015,4.01321,-2.93465,9.25395,-0.01992
2018-11-13 18:39:13,0.506700000000031,30.402000000001863,4.01052,-2.94231,9.25395,-0.02
2018-11-13 18:39:13,0.5084000000000136,30.504000000000815,4.00849,-2.94487,9.25395,-0.02008
2018-11-13 18:39:13,0.5100833333332654,30.604999999995925,4.00731,-2.94742,9.25395,-0.02016
2018-11-13 18:39:13,0.5117333333332984,30.703999999997905,4.00647,-2.94997,9.25395,-0.02024
2018-11-13 18:39:14,0.5133333333333818,30.80000000000291,4.0058,-2.94997,9.25395,-0.02033
2018-11-13 18:39:14,0.5150499999998526,30.902999999991152,4.00512,-2.94997,9.25395,-0.02041
2018-11-13 18:39:14,0.5167499999998351,31.004999999990105,4.03867,-0.04342,9.25395,-0.02049
2018-11-13 18:39:14,0.5183333333331878,31.09999999999127,4.08502,-0.06385,9.25395,-0.02049
2018-11-13 18:39:14,0.5200333333331704,31.20199999999022,4.10542,-0.06896,9.25395,-0.02049
2018-11-13 18:39:14,0.5217666666666143,31.305999999996857,4.11469,-0.06896,9.25395,-0.02049
2018-11-13 18:39:14,0.5233666666666977,31.402000000001863,4.11907,-0.06896,9.25395,-0.0205
2018-11-13 18:39:14,0.5250333333332189,31.50199999999313,4.12126,-0.06896,9.25395,-0.0205
2018-11-13 18:39:14,0.5267499999999321,31.604999999995925,4.12261,-0.06896,9.25395,-0.0205
2018-11-13 18:39:14,0.5283500000000155,31.70100000000093,4.12362,-0.06896,9.25395,-0.0205
2018-11-13 18:39:15,0.530049999999998,31.802999999999884,4.12429,-0.07151,9.25395,-0.0205
2018-11-13 18:39:15,0.5317666666667112,31.906000000002678,4.12497,-0.07151,9.25395,-0.02051
2018-11-13 18:39:15,0.5333499999998215,32.00099999998929,4.11401,-0.48017,9.25395,-0.02051
2018-11-13 18:39:15,0.5350333333333158,32.10199999999895,4.09817,-0.86073,9.25395,-0.02053
2018-11-13 18:39:15,0.5366833333333488,32.20100000000093,4.09227,-0.95268,9.25395,-0.02055
2018-11-13 18:39:15,0.53834999999987,32.3009999999922,4.08907,-0.98332,9.25395,-0.02058
2018-11-13 18:39:15,0.5400333333333643,32.40200000000186,4.08772,-0.99099,9.25395,-0.02061
2018-11-13 18:39:15,0.541733333333347,32.504000000000815,4.08721,-0.99354,9.25395,-0.02064
2018-11-13 18:39:15,0.5433333333331878,32.59999999999127,4.08687,-0.99609,9.25395,-0.02067
2018-11-13 18:39:15,0.545049999999901,32.70299999999406,4.08654,-0.99609,9.25395,-0.02069
2018-11-13 18:39:16,0.5467333333331529,32.80399999998917,4.08654,-0.99609,9.25395,-0.02072
2018-11-13 18:39:16,0.548349999999967,32.90099999999802,4.08637,-0.99609,9.25395,-0.02075
2018-11-13 18:39:16,0.5500833333331684,33.004999999990105,4.19422,3.30247,9.25395,-0.02075
2018-11-13 18:39:16,0.5517333333332014,33.103999999992084,4.19928,2.52857,9.25395,-0.02067
2018-11-13 18:39:16,0.5533666666665037,33.20199999999022,4.19995,1.94623,9.25395,-0.02061
2018-11-13 18:39:16,0.555049999999998,33.302999999999884,4.19995,1.71892,9.25395,-0.02056
2018-11-13 18:39:16,0.556649999999839,33.39899999999034,4.19995,1.62442,9.25395,-0.02051
2018-11-13 18:39:16,0.5583666666665522,33.50199999999313,4.19995,1.57333,9.25395,-0.02047
2018-11-13 18:39:16,0.5600500000000466,33.603000000002794,4.19995,1.54013,9.25395,-0.02043
2018-11-13 18:39:16,0.5617666666665173,33.705999999991036,4.19995,1.51459,9.25395,-0.02038
2018-11-13 18:39:17,0.5633666666666007,33.80199999999604,4.19995,1.49671,9.25395,-0.02034
2018-11-13 18:39:17,0.5650666666665832,33.903999999994994,4.19995,1.47883,9.25395,-0.0203
2018-11-13 18:39:17,0.566733333333347,34.004000000000815,4.20063,1.48394,9.25395,-0.02026
2018-11-13 18:39:17,0.5683666666666493,34.10199999999895,4.20012,1.45074,9.25395,-0.02022
2018-11-13 18:39:17,0.570049999999901,34.20299999999406,4.19995,1.43541,9.25395,-0.02018
2018-11-13 18:39:17,0.5717999999998331,34.30799999998999,4.19995,1.4252,9.25395,-0.02014
2018-11-13 18:39:17,0.573349999999967,34.40099999999802,4.19995,1.41242,9.25395,-0.0201
2018-11-13 18:39:17,0.5750166666664882,34.50099999998929,4.19995,1.40221,9.25395,-0.02006
2018-11-13 18:39:17,0.5767166666667133,34.603000000002794,4.19995,1.39199,9.25395,-0.02002
2018-11-13 18:39:17,0.5784166666666958,34.705000000001746,4.19995,1.38178,9.25395,-0.01998
2018-11-13 18:39:18,0.5800000000000485,34.80000000000291,4.19995,1.37156,9.35911,-0.01994
2018-11-13 18:39:18,0.5816833333333004,34.90099999999802,4.19995,1.3639,9.35911,-0.0199
2018-11-13 18:39:18,0.5834000000000136,35.004000000000815,4.19995,1.35368,9.35911,-0.01987
2018-11-13 18:39:18,0.5849999999998545,35.09999999999127,4.19995,1.34602,9.35911,-0.01983
2018-11-13 18:39:18,0.5866833333333489,35.20100000000093,4.19995,1.33836,9.35911,-0.01979
2018-11-13 18:39:18,0.5883999999998195,35.30399999998917,4.19995,1.32814,9.35911,-0.01976
2018-11-13 18:39:18,0.5900666666665833,35.403999999994994,4.19995,1.32048,9.35911,-0.01972
2018-11-13 18:39:18,0.5916666666666667,35.5,4.19995,1.31281,9.35911,-0.01968
2018-11-13 18:39:18,0.5933833333333799,35.603000000002794,4.19995,1.30515,9.35911,-0.01965
2018-11-13 18:39:18,0.5949999999999515,35.69999999999709,4.19995,1.30004,9.35911,-0.01961
2018-11-13 18:39:19,0.5966833333332033,35.8009999999922,4.19995,1.29238,9.35911,-0.01957
2018-11-13 18:39:19,0.5983999999999166,35.903999999994994,4.19995,1.28472,9.35911,-0.01954
2018-11-13 18:39:19,0.6000833333331684,36.004999999990105,4.19995,1.27706,9.35911,-0.0195
2018-11-13 18:39:19,0.6016666666665211,36.09999999999127,4.19995,1.27195,9.35911,-0.01947
2018-11-13 18:39:19,0.6033833333332344,36.20299999999406,4.19995,1.26429,9.35911,-0.01943
2018-11-13 18:39:19,0.605083333333217,36.304999999993015,4.19995,1.25662,9.35911,-0.0194
2018-11-13 18:39:19,0.6066833333333004,36.40099999999802,4.19995,1.25152,9.35911,-0.01936
2018-11-13 18:39:19,0.6083833333332829,36.50299999999697,4.19995,1.24641,9.35911,-0.01933
2018-11-13 18:39:19,0.6099999999998544,36.59999999999127,4.19995,1.23875,9.35911,-0.01929
2018-11-13 18:39:19,0.6116833333333489,36.70100000000093,4.19995,1.23364,9.35911,-0.01926
2018-11-13 18:39:20,0.6133833333333314,36.802999999999884,4.19995,1.22853,9.35911,-0.01922
2018-11-13 18:39:20,0.614999999999903,36.89999999999418,4.19995,1.22087,9.35911,-0.01919
2018-11-13 18:39:20,0.6166833333331548,37.00099999998929,4.19962,1.2081,9.35911,-0.01916
2018-11-13 18:39:20,0.6183833333333799,37.103000000002794,4.19979,1.2081,9.35911,-0.01912
2018-11-13 18:39:20,0.6200666666666318,37.203999999997905,4.19995,1.20554,9.35911,-0.01909
2018-11-13 18:39:20,0.6217499999998836,37.304999999993015,4.19995,1.19788,9.35911,-0.01906
2018-11-13 18:39:20,0.6234166666666473,37.404999999998836,4.19995,1.19277,9.35911,-0.01902
2018-11-13 18:39:20,0.6250499999999496,37.50299999999697,4.19995,1.18766,9.35911,-0.01899
2018-11-13 18:39:20,0.6267333333332014,37.603999999992084,4.19995,1.18255,9.35911,-0.01896
2018-11-13 18:39:20,0.6283833333332344,37.70299999999406,4.19995,1.17745,9.35911,-0.01892
2018-11-13 18:39:21,0.6300499999999981,37.802999999999884,4.19995,1.17234,9.35911,-0.01889
2018-11-13 18:39:21,0.6317166666665192,37.90299999999115,4.19995,1.16723,9.35911,-0.01886
2018-11-13 18:39:21,0.6334499999999631,38.00699999999779,4.19979,1.15701,9.35911,-0.01883
2018-11-13 18:39:21,0.6350333333333159,38.10199999999895,4.19979,1.15701,9.35911,-0.01879
2018-11-13 18:39:21,0.6367166666665677,38.20299999999406,4.19995,1.15191,9.35911,-0.01876
2018-11-13 18:39:21,0.6383833333333314,38.302999999999884,4.19995,1.1468,9.35911,-0.01873
2018-11-13 18:39:21,0.639999999999903,38.39999999999418,4.19995,1.14424,9.35911,-0.0187
2018-11-13 18:39:21,0.6417499999998351,38.504999999990105,4.19995,1.13913,9.46427,-0.01867
2018-11-13 18:39:21,0.6433666666666492,38.60199999999895,4.19995,1.13403,9.46427,-0.01864
2018-11-13 18:39:21,0.6450833333333624,38.705000000001746,4.19995,1.12892,9.46427,-0.01861
2018-11-13 18:39:22,0.6466666666667151,38.80000000000291,4.19995,1.12381,9.46427,-0.01857
2018-11-13 18:39:22,0.6483666666666977,38.90200000000186,4.19995,1.12126,9.46427,-0.01854
2018-11-13 18:39:22,0.6500833333331684,39.004999999990105,4.19894,1.0855,9.46427,-0.01851
2018-11-13 18:39:22,0.6516666666665212,39.09999999999127,4.19962,1.10849,9.46427,-0.01848
2018-11-13 18:39:22,0.6533666666665037,39.20199999999022,4.19979,1.10849,9.46427,-0.01845
2018-11-13 18:39:22,0.6550833333332169,39.304999999993015,4.19995,1.10338,9.46427,-0.01842
2018-11-13 18:39:22,0.6566666666665697,39.39999999999418,4.19995,1.09827,9.46427,-0.01839
2018-11-13 18:39:22,0.6583833333332829,39.50299999999697,4.19995,1.09571,9.46427,-0.01836
2018-11-13 18:39:22,0.6599999999998545,39.59999999999127,4.19995,1.09061,9.46427,-0.01833
2018-11-13 18:39:22,0.661699999999837,39.70199999999022,4.19995,1.0855,9.46427,-0.0183
2018-11-13 18:39:23,0.6633833333333314,39.802999999999884,4.19995,1.08294,9.46427,-0.01827
2018-11-13 18:39:23,0.6650333333333643,39.90200000000186,4.19995,1.07784,9.46427,-0.01824
2018-11-13 18:39:23,0.6666999999998855,40.00199999999313,4.19389,0.8684,9.46427,-0.01821
2018-11-13 18:39:23,0.6683999999998681,40.103999999992084,4.18883,0.75857,9.46427,-0.01819
2018-11-13 18:39:23,0.6700166666666821,40.20100000000093,4.18647,0.72792,9.46427,-0.01817
2018-11-13 18:39:23,0.6717166666666647,40.302999999999884,4.18529,0.72026,9.46427,-0.01815
2018-11-13 18:39:23,0.6733999999999166,40.403999999994994,4.18478,0.71771,9.46427,-0.01813
2018-11-13 18:39:23,0.6750166666664882,40.50099999998929,4.18445,0.71515,9.46427,-0.01811
2018-11-13 18:39:23,0.6766999999999825,40.60199999999895,4.18445,0.71515,9.46427,-0.01809
2018-11-13 18:39:23,0.6783833333332344,40.70299999999406,4.18445,0.71515,9.46427,-0.01807
2018-11-13 18:39:24,0.6800166666665367,40.8009999999922,4.18445,0.71515,9.46427,-0.01805
2018-11-13 18:39:24,0.6817166666665192,40.90299999999115,4.18445,0.71515,9.46427,-0.01803
2018-11-13 18:39:24,0.6833499999998215,41.00099999998929,4.17638,-0.00255,9.46427,-0.01803
2018-11-13 18:39:24,0.6850833333332654,41.104999999995925,4.16323,-0.04597,9.46427,-0.01803
2018-11-13 18:39:24,0.6866666666666181,41.19999999999709,4.15632,-0.05619,9.46427,-0.01803
2018-11-13 18:39:24,0.6883833333333313,41.302999999999884,4.15261,-0.05874,9.46427,-0.01803
2018-11-13 18:39:24,0.689999999999903,41.39999999999418,4.15126,-0.05874,9.46427,-0.01803
2018-11-13 18:39:24,0.6916999999998855,41.50199999999313,4.15025,-0.05874,9.46427,-0.01803
2018-11-13 18:39:24,0.693399999999868,41.603999999992084,4.14975,-0.0613,9.46427,-0.01803
2018-11-13 18:39:24,0.6950166666666822,41.70100000000093,4.14941,-0.05874,9.46427,-0.01804
2018-11-13 18:39:25,0.6967333333331529,41.80399999998917,4.14924,-0.0613,9.46427,-0.01804
2018-11-13 18:39:25,0.6983999999999165,41.903999999994994,4.14907,-0.0613,9.46427,-0.01804
2018-11-13 18:39:25,0.7,42.0,4.14857,-0.07407,9.46427,-0.01804
2018-11-13 18:39:25,0.7017166666667133,42.103000000002794,4.14772,-0.08939,9.46427,-0.01804
2018-11-13 18:39:25,0.703399999999965,42.203999999997905,4.14739,-0.0945,9.46427,-0.01805
2018-11-13 18:39:25,0.7050833333332169,42.304999999993015,4.14705,-0.0945,9.46427,-0.01805
2018-11-13 18:39:25,0.7067166666665192,42.40299999999115,4.14688,-0.0945,9.46427,-0.01805
2018-11-13 18:39:25,0.7084000000000136,42.504000000000815,4.14688,-0.0945,9.46427,-0.01805
2018-11-13 18:39:25,0.7099999999998545,42.59999999999127,4.14671,-0.0945,9.46427,-0.01806
2018-11-13 18:39:25,0.7117166666665677,42.70299999999406,4.14671,-0.0945,9.46427,-0.01806
2018-11-13 18:39:26,0.7133999999998195,42.80399999998917,4.14654,-0.0945,9.46427,-0.01806
2018-11-13 18:39:26,0.7150166666666337,42.90099999999802,4.14654,-0.09706,9.46427,-0.01807
2018-11-13 18:39:26,0.7167166666666163,43.00299999999697,4.14654,-0.0945,9.46427,-0.01807
2018-11-13 18:39:26,0.7184166666665988,43.104999999995925,4.14638,-0.0945,9.46427,-0.01807
2018-11-13 18:39:26,0.7199999999999515,43.19999999999709,4.14638,-0.09706,9.46427,-0.01807
2018-11-13 18:39:26,0.7216999999999341,43.30199999999604,4.14638,-0.0945,9.46427,-0.01808
2018-11-13 18:39:26,0.7233999999999166,43.403999999994994,4.14638,-0.0945,9.46427,-0.01808
2018-11-13 18:39:26,0.7250999999998992,43.505999999993946,4.14638,-0.0945,9.46427,-0.01808
2018-11-13 18:39:26,0.7267166666667132,43.603000000002794,4.14621,-0.09706,9.46427,-0.01808
2018-11-13 18:39:26,0.7283999999999651,43.703999999997905,4.14621,-0.09706,9.46427,-0.01809
2018-11-13 18:39:27,0.730083333333217,43.804999999993015,4.14621,-0.09706,9.46427,-0.01809
2018-11-13 18:39:27,0.7317166666665192,43.90299999999115,4.14621,-0.0945,9.46427,-0.01809
2018-11-13 18:39:27,0.7333833333332829,44.00299999999697,4.14621,-0.09706,9.46427,-0.01809
2018-11-13 18:39:27,0.7350666666665348,44.103999999992084,4.14621,-0.09706,9.46427,-0.0181
2018-11-13 18:39:27,0.736699999999837,44.20199999999022,4.14621,-0.09706,9.46427,-0.0181
2018-11-13 18:39:27,0.7383666666666007,44.30199999999604,4.14621,-0.0945,9.46427,-0.0181
2018-11-13 18:39:27,0.7400499999998525,44.40299999999115,4.14621,-0.0945,9.46427,-0.01811
2018-11-13 18:39:27,0.7417166666666162,44.50299999999697,4.14621,-0.09706,9.46427,-0.01811
2018-11-13 18:39:27,0.7433499999999185,44.60099999999511,4.14604,-0.0945,9.46427,-0.01811
2018-11-13 18:39:27,0.7450666666666318,44.703999999997905,4.14604,-0.0945,9.46427,-0.01811
2018-11-13 18:39:28,0.7466999999999341,44.80199999999604,4.14604,-0.09706,9.46427,-0.01812
2018-11-13 18:39:28,0.7483666666666977,44.90200000000186,4.14604,-0.0945,9.46427,-0.01812
2018-11-13 18:39:28,0.7500499999999496,45.00299999999697,4.14604,-0.0945,9.46427,-0.01812
2018-11-13 18:39:28,0.7516833333332519,45.10099999999511,4.14604,-0.0945,9.46427,-0.01812
2018-11-13 18:39:28,0.7533500000000155,45.20100000000093,4.14604,-0.0945,9.46427,-0.01813
2018-11-13 18:39:28,0.7550499999999981,45.302999999999884,4.14604,-0.0945,9.46427,-0.01813
2018-11-13 18:39:28,0.7566833333333004,45.40099999999802,4.14604,-0.0945,9.46427,-0.01813
2018-11-13 18:39:28,0.7583666666665522,45.50199999999313,4.14604,-0.0945,9.46427,-0.01813
2018-11-13 18:39:28,0.7600500000000465,45.603000000002794,4.14604,-0.0945,9.46427,-0.01814
2018-11-13 18:39:28,0.7617500000000291,45.705000000001746,4.14604,-0.09706,9.46427,-0.01814
2018-11-13 18:39:29,0.7633666666666007,45.80199999999604,4.14604,-0.09706,9.46427,-0.01814
2018-11-13 18:39:29,0.7650833333333139,45.904999999998836,4.14604,-0.09706,9.46427,-0.01815
2018-11-13 18:39:29,0.7667666666665658,46.005999999993946,4.14604,-0.0945,9.46427,-0.01815
2018-11-13 18:39:29,0.7683833333333799,46.103000000002794,4.14604,-0.09706,9.46427,-0.01815
2018-11-13 18:39:29,0.7700666666666317,46.203999999997905,4.14604,-0.09706,9.46427,-0.01815
2018-11-13 18:39:29,0.7717166666666647,46.302999999999884,4.14604,-0.0945,9.46427,-0.01816
2018-11-13 18:39:29,0.7733833333331859,46.40299999999115,4.14604,-0.0945,9.46427,-0.01816
2018-11-13 18:39:29,0.7750666666666802,46.504000000000815,4.14621,-0.0945,9.46427,-0.01816
2018-11-13 18:39:29,0.7766666666665212,46.59999999999127,4.14621,-0.09706,9.46427,-0.01816
2018-11-13 18:39:29,0.7783833333332344,46.70299999999406,4.14621,-0.0945,9.46427,-0.01817
2018-11-13 18:39:30,0.7800000000000485,46.80000000000291,4.14621,-0.0945,9.46427,-0.01817
2018-11-13 18:39:30,0.781700000000031,46.90200000000186,4.14621,-0.09706,9.46427,-0.01817
2018-11-13 18:39:30,0.7834000000000135,47.004000000000815,4.14621,-0.0945,9.46427,-0.01817
2018-11-13 18:39:30,0.7850666666665347,47.103999999992084,4.14621,-0.0945,9.46427,-0.01818
2018-11-13 18:39:30,0.7867500000000291,47.205000000001746,4.14621,-0.0945,9.46427,-0.01818
2018-11-13 18:39:30,0.7883666666666007,47.30199999999604,4.14621,-0.0945,9.46427,-0.01818
2018-11-13 18:39:30,0.7900499999998526,47.40299999999115,4.14621,-0.0945,9.46427,-0.01819
2018-11-13 18:39:30,0.791733333333347,47.504000000000815,4.14621,-0.0945,9.46427,-0.01819
2018-11-13 18:39:30,0.7933499999999185,47.60099999999511,4.14621,-0.09706,9.46427,-0.01819
2018-11-13 18:39:30,0.795049999999901,47.70299999999406,4.14621,-0.0945,9.46427,-0.01819
2018-11-13 18:39:31,0.7967499999998836,47.804999999993015,4.14621,-0.0945,9.46427,-0.0182
2018-11-13 18:39:31,0.7983666666666978,47.90200000000186,4.14621,-0.09706,9.46427,-0.0182
2018-11-13 18:39:31,0.8000499999999495,48.00299999999697,4.14621,-0.09706,9.46427,-0.0182
2018-11-13 18:39:31,0.8017499999999321,48.104999999995925,4.14621,-0.09706,9.46427,-0.0182
2018-11-13 18:39:31,0.8033833333332344,48.20299999999406,4.14621,-0.09706,9.46427,-0.01821
2018-11-13 18:39:31,0.8050666666664862,48.30399999998917,4.14621,-0.09706,9.46427,-0.01821
2018-11-13 18:39:31,0.8067666666667113,48.40600000000268,4.14638,-0.09706,9.46427,-0.01821
2018-11-13 18:39:31,0.8083333333333333,48.5,4.14638,-0.0945,9.46427,-0.01821
2018-11-13 18:39:31,0.8100666666665347,48.603999999992084,4.14638,-0.09706,9.46427,-0.01822
2018-11-13 18:39:31,0.8117666666665173,48.705999999991036,4.14638,-0.09706,9.46427,-0.01822
2018-11-13 18:39:32,0.8134666666664998,48.80799999998999,4.14638,-0.09706,9.46427,-0.01822
2018-11-13 18:39:32,0.815083333333314,48.904999999998836,4.14638,-0.0945,9.46427,-0.01823
2018-11-13 18:39:32,0.8166833333331548,49.00099999998929,4.14284,-0.21965,9.46427,-0.01823
2018-11-13 18:39:32,0.8184666666665483,49.1079999999929,4.13879,-0.31415,9.46427,-0.01824
2018-11-13 18:39:32,0.8200666666666317,49.203999999997905,4.13677,-0.33969,9.46427,-0.01825
2018-11-13 18:39:32,0.8217499999998836,49.304999999993015,4.13576,-0.34991,9.46427,-0.01826
2018-11-13 18:39:32,0.8234166666666473,49.404999999998836,4.13525,-0.34991,9.46427,-0.01827
2018-11-13 18:39:32,0.8250666666666803,49.504000000000815,4.13491,-0.35246,9.46427,-0.01827
