Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah]
2018-11-16 20:44:50,0.4601833333333313,27.610999999999876,4.16641,0.0,9.14879,-0.00805
2018-11-16 20:44:50,0.461883333333329,27.712999999999738,4.16641,0.0,9.14879,-0.00805
2018-11-16 20:44:50,0.4636333333333217,27.8179999999993,4.16658,0.0,9.14879,-0.00805
2018-11-16 20:44:51,0.46523333333332934,27.91399999999976,4.16658,0.0,9.14879,-0.00805
2018-11-16 20:44:51,0.4668499999999919,28.010999999999513,4.16675,0.0,9.14879,-0.00805
2018-11-16 20:44:51,0.46859999999999974,28.115999999999985,4.16675,0.0,9.14879,-0.00805
2018-11-16 20:44:51,0.47026666666665734,28.21599999999944,4.16692,0.0,9.14879,-0.00805
2018-11-16 20:44:51,0.471866666666665,28.311999999999898,4.16692,0.0,9.14879,-0.00805
2018-11-16 20:44:51,0.47358333333333275,28.414999999999964,4.16692,0.0,9.14879,-0.00805
2018-11-16 20:44:51,0.4752333333333354,28.514000000000124,4.16708,0.0,9.14879,-0.00805
2018-11-16 20:44:51,0.47684999999999794,28.610999999999876,4.16708,0.0,9.14879,-0.00805
2018-11-16 20:44:51,0.47854999999999565,28.712999999999738,4.16725,0.0,9.14879,-0.00805
2018-11-16 20:44:51,0.48021666666666835,28.813000000000102,4.16725,0.0,9.14879,-0.00805
2018-11-16 20:44:52,0.48188333333332595,28.912999999999556,4.16742,0.0,9.14879,-0.00805
2018-11-16 20:44:52,0.48358333333332365,29.014999999999418,4.16742,0.0,9.14879,-0.00805
2018-11-16 20:44:52,0.48524999999999635,29.11499999999978,4.16759,0.0,9.14879,-0.00805
2018-11-16 20:44:52,0.48684999999998885,29.21099999999933,4.16759,0.0,9.14879,-0.00805
2018-11-16 20:44:52,0.4885666666666566,29.313999999999396,4.16759,0.0,9.14879,-0.00805
2018-11-16 20:44:52,0.49021666666665925,29.412999999999556,4.16776,0.0,9.14879,-0.00805
2018-11-16 20:44:52,0.49191666666665695,29.514999999999418,4.16776,0.0,9.14879,-0.00805
2018-11-16 20:44:52,0.49353333333333466,29.61200000000008,4.16793,0.0,9.14879,-0.00805
2018-11-16 20:44:52,0.49519999999999226,29.711999999999534,4.16793,0.0,9.14879,-0.00805
2018-11-16 20:44:52,0.49689999999998996,29.813999999999396,4.16793,0.0,9.14879,-0.00805
2018-11-16 20:44:53,0.4985833333333327,29.914999999999964,4.1681,0.0,9.14879,-0.00805
2018-11-16 20:44:53,0.5002333333333354,30.014000000000124,4.1681,0.0,9.14879,-0.00805
2018-11-16 20:44:53,0.5018499999999979,30.110999999999876,4.16826,0.0,9.14879,-0.00805
2018-11-16 20:44:53,0.5035666666666657,30.213999999999942,4.16826,0.0,9.14879,-0.00805
2018-11-16 20:44:53,0.5051833333333282,30.310999999999694,4.16826,0.0,9.14879,-0.00805
2018-11-16 20:44:53,0.506850000000001,30.411000000000058,4.16843,0.0,9.14879,-0.00805
2018-11-16 20:44:53,0.5085499999999986,30.51299999999992,4.16843,0.0,9.14879,-0.00805
2018-11-16 20:44:53,0.5102000000000013,30.61200000000008,4.16843,0.0,9.14879,-0.00805
2018-11-16 20:44:53,0.511899999999999,30.713999999999942,4.1686,0.0,9.14879,-0.00805
2018-11-16 20:44:53,0.5135999999999967,30.815999999999804,4.1686,0.0,9.14879,-0.00805
2018-11-16 20:44:54,0.5152499999999994,30.914999999999964,4.1686,0.0,9.14879,-0.00805
2018-11-16 20:44:54,0.5169166666666569,31.014999999999418,4.16877,0.0,9.14879,-0.00805
2018-11-16 20:44:54,0.5185166666666646,31.110999999999876,4.16877,0.0,9.14879,-0.00805
2018-11-16 20:44:54,0.5202166666666623,31.212999999999738,4.16894,0.0,9.14879,-0.00805
2018-11-16 20:44:54,0.5218999999999899,31.313999999999396,4.16894,0.0,9.14879,-0.00805
2018-11-16 20:44:54,0.5236000000000028,31.416000000000167,4.16894,0.0,9.14879,-0.00805
2018-11-16 20:44:54,0.5252666666666603,31.51599999999962,4.16894,0.0,9.14879,-0.00805
2018-11-16 20:44:54,0.5268833333333229,31.612999999999374,4.16911,0.0,9.14879,-0.00805
2018-11-16 20:44:54,0.5285666666666657,31.713999999999942,4.16911,0.0,9.14879,-0.00805
2018-11-16 20:44:54,0.5302666666666634,31.815999999999804,4.16911,0.0,9.14879,-0.00805
2018-11-16 20:44:55,0.531916666666666,31.914999999999964,4.16928,0.0,9.14879,-0.00805
2018-11-16 20:44:55,0.5335499999999986,32.01299999999992,4.16928,0.0,9.14879,-0.00805
2018-11-16 20:44:55,0.5352333333333263,32.11399999999958,4.16928,0.0,9.14879,-0.00805
2018-11-16 20:44:55,0.5368833333333289,32.21299999999974,4.16944,0.0,9.14879,-0.00805
2018-11-16 20:44:55,0.5385666666666566,32.313999999999396,4.16944,0.0,9.14879,-0.00805
2018-11-16 20:44:55,0.5401999999999892,32.41199999999935,4.16944,0.0,9.14879,-0.00805
2018-11-16 20:44:55,0.541866666666662,32.511999999999716,4.16961,0.0,9.14879,-0.00805
2018-11-16 20:44:55,0.5435499999999895,32.612999999999374,4.16961,0.0,9.14879,-0.00805
2018-11-16 20:44:55,0.5452666666666574,32.71599999999944,4.16961,0.0,9.14879,-0.00805
2018-11-16 20:44:55,0.54691666666666,32.8149999999996,4.16961,0.0,9.04363,-0.00805
2018-11-16 20:44:56,0.5485499999999927,32.912999999999556,4.16978,0.0,9.04363,-0.00805
2018-11-16 20:44:56,0.5502499999999902,33.01499999999942,4.16978,0.0,9.04363,-0.00805
2018-11-16 20:44:56,0.5519166666666631,33.11499999999978,4.16978,0.0,9.04363,-0.00805
2018-11-16 20:44:56,0.5535166666666556,33.21099999999933,4.16995,0.0,9.04363,-0.00805
2018-11-16 20:44:56,0.5552499999999934,33.3149999999996,4.16995,0.0,9.04363,-0.00805
2018-11-16 20:44:56,0.556899999999996,33.41399999999976,4.16995,0.0,9.04363,-0.00805
2018-11-16 20:44:56,0.5585333333333286,33.511999999999716,4.16995,0.0,9.04363,-0.00805
2018-11-16 20:44:56,0.5602333333333263,33.61399999999958,4.17012,0.0,9.04363,-0.00805
2018-11-16 20:44:56,0.5618999999999991,33.71399999999994,4.17012,0.0,9.04363,-0.00805
2018-11-16 20:44:56,0.5635999999999968,33.8159999999998,4.17012,0.0,9.04363,-0.00805
2018-11-16 20:44:57,0.5651999999999892,33.91199999999935,4.17012,0.0,9.04363,-0.00805
2018-11-16 20:44:57,0.566866666666662,34.011999999999716,4.17029,0.0,9.04363,-0.00805
2018-11-16 20:44:57,0.5685833333333297,34.11499999999978,4.17029,0.0,9.04363,-0.00805
2018-11-16 20:44:57,0.5701999999999923,34.211999999999534,4.17029,0.0,9.04363,-0.00805
2018-11-16 20:44:57,0.571866666666665,34.3119999999999,4.17045,0.0,9.04363,-0.00805
2018-11-16 20:44:57,0.5735499999999926,34.412999999999556,4.17045,0.0,9.04363,-0.00805
2018-11-16 20:44:57,0.5752666666666604,34.51599999999962,4.17045,0.0,9.04363,-0.00805
2018-11-16 20:44:57,0.5769166666666631,34.61499999999978,4.17045,0.0,9.04363,-0.00805
2018-11-16 20:44:57,0.5785499999999957,34.71299999999974,4.17062,0.0,9.04363,-0.00805
2018-11-16 20:44:57,0.5802333333333233,34.813999999999396,4.17062,0.0,9.04363,-0.00805
2018-11-16 20:44:58,0.581899999999996,34.91399999999976,4.17062,0.0,9.04363,-0.00805
2018-11-16 20:44:58,0.5835333333333286,35.011999999999716,4.17062,0.0,9.04363,-0.00805
2018-11-16 20:44:58,0.5852166666666563,35.112999999999374,4.17079,0.0,9.04363,-0.00805
2018-11-16 20:44:58,0.586883333333329,35.21299999999974,4.17079,0.0,9.04363,-0.00805
2018-11-16 20:44:58,0.5885333333333317,35.3119999999999,4.17079,0.0,9.04363,-0.00805
2018-11-16 20:44:58,0.5902499999999994,35.414999999999964,4.17079,0.0,9.04363,-0.00805
2018-11-16 20:44:58,0.5918499999999919,35.51099999999951,4.17079,0.0,9.04363,-0.00805
2018-11-16 20:44:58,0.5935999999999998,35.615999999999985,4.17096,0.0,9.04363,-0.00805
2018-11-16 20:44:58,0.5952166666666623,35.71299999999974,4.17096,0.0,9.04363,-0.00805
2018-11-16 20:44:58,0.596866666666665,35.8119999999999,4.17096,0.0,9.04363,-0.00805
2018-11-16 20:44:59,0.5985499999999926,35.912999999999556,4.17096,0.0,9.04363,-0.00805
2018-11-16 20:44:59,0.6002666666666604,36.01599999999962,4.17096,0.0,9.04363,-0.00805
2018-11-16 20:44:59,0.601916666666663,36.11499999999978,4.17113,0.0,9.04363,-0.00805
2018-11-16 20:44:59,0.6035333333333256,36.211999999999534,4.17113,0.0,9.04363,-0.00805
2018-11-16 20:44:59,0.6052499999999933,36.3149999999996,4.17113,0.0,9.04363,-0.00805
2018-11-16 20:44:59,0.6068666666666559,36.41199999999935,4.17113,0.0,9.04363,-0.00805
2018-11-16 20:44:59,0.6085333333333286,36.511999999999716,4.1713,0.0,9.14879,-0.00805
2018-11-16 20:44:59,0.6102333333333263,36.61399999999958,4.1713,0.0,9.14879,-0.00805
2018-11-16 20:44:59,0.6118666666666589,36.711999999999534,4.1713,0.0,9.14879,-0.00805
2018-11-16 20:44:59,0.6135333333333316,36.8119999999999,4.1713,0.0,9.14879,-0.00805
2018-11-16 20:45:00,0.6152166666666593,36.912999999999556,4.1713,0.0,9.14879,-0.00805
2018-11-16 20:45:00,0.616933333333327,37.01599999999962,4.17147,0.0,9.14879,-0.00805
2018-11-16 20:45:00,0.6185999999999997,37.115999999999985,4.17147,0.0,9.14879,-0.00805
2018-11-16 20:45:00,0.6201999999999922,37.211999999999534,4.17147,0.0,9.14879,-0.00805
2018-11-16 20:45:00,0.6218999999999899,37.313999999999396,4.17147,0.0,9.14879,-0.00805
2018-11-16 20:45:00,0.6235666666666627,37.41399999999976,4.17163,0.0,9.14879,-0.00805
2018-11-16 20:45:00,0.6251833333333252,37.51099999999951,4.17163,0.0,9.14879,-0.00805
2018-11-16 20:45:00,0.6268833333333229,37.612999999999374,4.17163,0.0,9.14879,-0.00805
2018-11-16 20:45:00,0.6285499999999956,37.71299999999974,4.17163,0.0,9.14879,-0.00805
2018-11-16 20:45:00,0.6302499999999933,37.8149999999996,4.17163,0.0,9.14879,-0.00805
2018-11-16 20:45:01,0.6318666666666559,37.91199999999935,4.17163,0.0,9.14879,-0.00805
2018-11-16 20:45:01,0.6335166666666585,38.01099999999951,4.1718,0.0,9.14879,-0.00805
2018-11-16 20:45:01,0.6352499999999963,38.11499999999978,4.1718,0.0,9.14879,-0.00805
2018-11-16 20:45:01,0.6368833333333289,38.21299999999974,4.1718,0.0,9.14879,-0.00805
2018-11-16 20:45:01,0.6385500000000017,38.3130000000001,4.1718,0.0,9.14879,-0.00805
2018-11-16 20:45:01,0.6402499999999994,38.414999999999964,4.1718,0.0,9.14879,-0.00805
2018-11-16 20:45:01,0.6418666666666619,38.511999999999716,4.17197,0.0,9.14879,-0.00805
2018-11-16 20:45:01,0.6435833333333297,38.61499999999978,4.17197,0.0,9.14879,-0.00805
2018-11-16 20:45:01,0.6452166666666623,38.71299999999974,4.17197,0.0,9.14879,-0.00805
2018-11-16 20:45:01,0.64693333333333,38.8159999999998,4.17197,0.0,9.14879,-0.00805
2018-11-16 20:45:02,0.6485833333333327,38.914999999999964,4.17197,0.0,9.14879,-0.00805
2018-11-16 20:45:02,0.6502666666666603,39.01599999999962,4.17214,0.0,9.14879,-0.00805
2018-11-16 20:45:02,0.6518833333333229,39.112999999999374,4.17214,0.0,9.14879,-0.00805
2018-11-16 20:45:02,0.6535666666666657,39.21399999999994,4.17214,0.0,9.14879,-0.00805
2018-11-16 20:45:02,0.6551999999999983,39.3119999999999,4.17214,0.0,9.14879,-0.00805
2018-11-16 20:45:02,0.656899999999996,39.41399999999976,4.17214,0.0,9.14879,-0.00805
2018-11-16 20:45:02,0.6585666666666687,39.514000000000124,4.17214,0.0,9.14879,-0.00805
2018-11-16 20:45:02,0.6602666666666664,39.615999999999985,4.17231,0.0,9.14879,-0.00805
2018-11-16 20:45:02,0.6618833333333289,39.71299999999974,4.17231,0.0,9.14879,-0.00805
2018-11-16 20:45:02,0.6635333333333316,39.8119999999999,4.17231,0.0,9.14879,-0.00805
2018-11-16 20:45:03,0.6652499999999993,39.914999999999964,4.17231,0.0,9.14879,-0.00805
2018-11-16 20:45:03,0.666866666666662,40.011999999999716,4.17231,0.0,9.14879,-0.00805
2018-11-16 20:45:03,0.6685833333333296,40.11499999999978,4.17231,0.0,9.14879,-0.00805
2018-11-16 20:45:03,0.6701999999999922,40.211999999999534,4.17248,0.0,9.14879,-0.00805
2018-11-16 20:45:03,0.67189999999999,40.313999999999396,4.17248,0.0,9.14879,-0.00805
2018-11-16 20:45:03,0.6735499999999927,40.412999999999556,4.17248,0.0,9.14879,-0.00805
2018-11-16 20:45:03,0.6751999999999952,40.511999999999716,4.17248,0.0,9.14879,-0.00805
2018-11-16 20:45:03,0.6769166666666631,40.61499999999978,4.17248,0.0,9.14879,-0.00805
2018-11-16 20:45:03,0.6785333333333256,40.711999999999534,4.17265,0.0,9.14879,-0.00805
2018-11-16 20:45:03,0.6801999999999983,40.8119999999999,4.17265,0.0,9.14879,-0.00805
2018-11-16 20:45:04,0.681899999999996,40.91399999999976,4.17265,0.0,9.14879,-0.00805
2018-11-16 20:45:04,0.6835999999999937,41.01599999999962,4.17265,0.0,9.14879,-0.00805
2018-11-16 20:45:04,0.6852000000000014,41.11200000000008,4.17265,0.0,9.14879,-0.00805
2018-11-16 20:45:04,0.6869166666666691,41.215000000000146,4.17265,0.0,9.14879,-0.00805
2018-11-16 20:45:04,0.6885333333333317,41.3119999999999,4.17265,0.0,9.14879,-0.00805
2018-11-16 20:45:04,0.6901999999999892,41.41199999999935,4.17281,0.0,9.14879,-0.00805
2018-11-16 20:45:04,0.691883333333332,41.51299999999992,4.17281,0.0,9.04363,-0.00805
2018-11-16 20:45:04,0.6935333333333347,41.61200000000008,4.17281,0.0,9.04363,-0.00805
2018-11-16 20:45:04,0.6952500000000025,41.715000000000146,4.17281,0.0,9.04363,-0.00805
2018-11-16 20:45:04,0.696866666666665,41.8119999999999,4.17281,0.0,9.04363,-0.00805
2018-11-16 20:45:05,0.6985666666666627,41.91399999999976,4.17281,0.0,9.04363,-0.00805
2018-11-16 20:45:05,0.7002333333333354,42.014000000000124,4.17298,0.0,9.04363,-0.00805
2018-11-16 20:45:05,0.7019333333333331,42.115999999999985,4.17298,0.0,9.04363,-0.00805
2018-11-16 20:45:05,0.7035333333333256,42.211999999999534,4.17298,0.0,9.04363,-0.00805
2018-11-16 20:45:05,0.7051999999999983,42.3119999999999,4.17298,0.0,9.04363,-0.00805
2018-11-16 20:45:05,0.706899999999996,42.41399999999976,4.17298,0.0,9.04363,-0.00805
2018-11-16 20:45:05,0.7085166666666586,42.51099999999951,4.17298,0.0,9.04363,-0.00805
2018-11-16 20:45:05,0.7102000000000014,42.61200000000008,4.17298,0.0,9.04363,-0.00805
2018-11-16 20:45:05,0.711899999999999,42.71399999999994,4.17315,0.0,9.04363,-0.00805
2018-11-16 20:45:05,0.7135166666666616,42.810999999999694,4.17315,0.0,9.04363,-0.00805
2018-11-16 20:45:06,0.7152499999999994,42.914999999999964,4.17315,0.0,9.04363,-0.00805
2018-11-16 20:45:06,0.716866666666662,43.011999999999716,4.17315,0.0,9.04363,-0.00805
2018-11-16 20:45:06,0.7185833333333297,43.11499999999978,4.17315,0.0,9.04363,-0.00805
2018-11-16 20:45:06,0.7202333333333324,43.21399999999994,4.17315,0.0,9.04363,-0.00805
2018-11-16 20:45:06,0.721866666666665,43.3119999999999,4.17315,0.0,9.04363,-0.00805
2018-11-16 20:45:06,0.7235666666666627,43.41399999999976,4.17332,0.0,9.04363,-0.00805
2018-11-16 20:45:06,0.7252333333333354,43.514000000000124,4.17332,0.0,9.04363,-0.00805
2018-11-16 20:45:06,0.7268499999999979,43.610999999999876,4.17332,0.0,9.04363,-0.00805
2018-11-16 20:45:06,0.7285499999999956,43.71299999999974,4.17332,0.0,9.04363,-0.00805
2018-11-16 20:45:06,0.7301999999999983,43.8119999999999,4.17332,0.0,9.04363,-0.00805
2018-11-16 20:45:07,0.7319166666666661,43.914999999999964,4.17332,0.0,9.04363,-0.00805
2018-11-16 20:45:07,0.7335499999999987,44.01299999999992,4.17332,0.0,9.04363,-0.00805
2018-11-16 20:45:07,0.7352166666666562,44.112999999999374,4.17349,0.0,9.04363,-0.00805
2018-11-16 20:45:07,0.7368499999999888,44.21099999999933,4.17349,0.0,9.04363,-0.00805
2018-11-16 20:45:07,0.7385500000000017,44.3130000000001,4.17349,0.0,9.04363,-0.00805
2018-11-16 20:45:07,0.7402166666666593,44.412999999999556,4.17349,0.0,9.04363,-0.00805
2018-11-16 20:45:07,0.7419000000000021,44.514000000000124,4.17349,0.0,9.04363,-0.00805
2018-11-16 20:45:07,0.7435166666666646,44.610999999999876,4.17349,0.0,9.04363,-0.00805
2018-11-16 20:45:07,0.7452666666666573,44.71599999999944,4.17349,0.0,9.04363,-0.00805
2018-11-16 20:45:07,0.746883333333335,44.8130000000001,4.17366,0.0,9.04363,-0.00805
2018-11-16 20:45:08,0.7486000000000028,44.91600000000017,4.17366,0.0,9.04363,-0.00805
2018-11-16 20:45:08,0.7502499999999903,45.01499999999942,4.17366,0.0,9.04363,-0.00805
2018-11-16 20:45:08,0.7518833333333229,45.112999999999374,4.17366,0.0,9.04363,-0.00805
2018-11-16 20:45:08,0.7535833333333357,45.215000000000146,4.17366,0.0,9.04363,-0.00805
2018-11-16 20:45:08,0.7551833333333282,45.310999999999694,4.17366,0.0,9.14879,-0.00805
2018-11-16 20:45:08,0.756850000000001,45.41100000000006,4.17366,0.0,9.14879,-0.00805
2018-11-16 20:45:08,0.7585833333333236,45.51499999999942,4.17366,0.0,9.14879,-0.00805
2018-11-16 20:45:08,0.7602000000000013,45.61200000000008,4.17383,0.0,9.14879,-0.00805
2018-11-16 20:45:08,0.7618666666666589,45.711999999999534,4.17383,0.0,9.14879,-0.00805
2018-11-16 20:45:08,0.7635666666666566,45.813999999999396,4.17383,0.0,9.14879,-0.00805
2018-11-16 20:45:09,0.7651999999999892,45.91199999999935,4.17383,0.0,9.14879,-0.00805
2018-11-16 20:45:09,0.7668666666666619,46.011999999999716,4.17383,0.0,9.14879,-0.00805
2018-11-16 20:45:09,0.7685666666666596,46.11399999999958,4.17383,0.0,9.14879,-0.00805
2018-11-16 20:45:09,0.7701833333333222,46.21099999999933,4.17383,0.0,9.14879,-0.00805
2018-11-16 20:45:09,0.77191666666666,46.3149999999996,4.17383,0.0,9.14879,-0.00805
2018-11-16 20:45:09,0.7735499999999926,46.412999999999556,4.17399,0.0,9.14879,-0.00805
2018-11-16 20:45:09,0.7751833333333252,46.51099999999951,4.17399,0.0,9.14879,-0.00805
2018-11-16 20:45:09,0.7768499999999979,46.610999999999876,4.17399,0.0,9.14879,-0.00805
2018-11-16 20:45:09,0.7785499999999956,46.71299999999974,4.17399,0.0,9.14879,-0.00805
2018-11-16 20:45:09,0.7802666666666634,46.8159999999998,4.17399,0.0,9.14879,-0.00805
2018-11-16 20:45:10,0.781916666666666,46.914999999999964,4.17399,0.0,9.14879,-0.00805
2018-11-16 20:45:10,0.7835666666666687,47.014000000000124,4.17399,0.0,9.14879,-0.00805
2018-11-16 20:45:10,0.7852499999999963,47.11499999999978,4.17399,0.0,9.14879,-0.00805
2018-11-16 20:45:10,0.7868666666666589,47.211999999999534,4.17399,0.0,9.14879,-0.00805
2018-11-16 20:45:10,0.7885333333333316,47.3119999999999,4.17416,0.0,9.14879,-0.00805
2018-11-16 20:45:10,0.7902333333333293,47.41399999999976,4.17416,0.0,9.14879,-0.00805
2018-11-16 20:45:10,0.791900000000002,47.514000000000124,4.17416,0.0,9.14879,-0.00805
2018-11-16 20:45:10,0.7935166666666646,47.610999999999876,4.17416,0.0,9.14879,-0.00805
2018-11-16 20:45:10,0.7952333333333323,47.71399999999994,4.17416,0.0,9.14879,-0.00805
2018-11-16 20:45:10,0.796966666666655,47.8179999999993,4.17416,0.0,9.14879,-0.00805
2018-11-16 20:45:11,0.7985833333333328,47.914999999999964,4.17416,0.0,9.14879,-0.00805
2018-11-16 20:45:11,0.8002166666666654,48.01299999999992,4.17416,0.0,9.14879,-0.00805
2018-11-16 20:45:11,0.8019166666666631,48.11499999999978,4.17433,0.0,9.14879,-0.00805
2018-11-16 20:45:11,0.8035833333333358,48.215000000000146,4.17433,0.0,9.14879,-0.00805
2018-11-16 20:45:11,0.8051999999999983,48.3119999999999,4.17433,0.0,9.14879,-0.00805
2018-11-16 20:45:11,0.8069666666666611,48.417999999999665,4.17433,0.0,9.14879,-0.00805
2018-11-16 20:45:11,0.8085833333333237,48.51499999999942,4.17433,0.0,9.14879,-0.00805
2018-11-16 20:45:11,0.8101833333333313,48.610999999999876,4.17433,0.0,9.14879,-0.00805
2018-11-16 20:45:11,0.8118999999999991,48.71399999999994,4.17433,0.0,9.14879,-0.00805
2018-11-16 20:45:11,0.8135666666666566,48.813999999999396,4.17433,0.0,9.14879,-0.00805
2018-11-16 20:45:12,0.8151833333333343,48.91100000000006,4.17433,0.0,9.14879,-0.00805
2018-11-16 20:45:12,0.8169000000000021,49.014000000000124,4.1745,0.0,9.14879,-0.00805
2018-11-16 20:45:12,0.8185666666666597,49.11399999999958,4.1745,0.0,9.14879,-0.00805
2018-11-16 20:45:12,0.8202500000000025,49.215000000000146,4.1745,0.0,9.14879,-0.00805
2018-11-16 20:45:12,0.821866666666665,49.3119999999999,4.1745,0.0,9.14879,-0.00805
2018-11-16 20:45:12,0.8235333333333226,49.41199999999935,4.1745,0.0,9.14879,-0.00805
2018-11-16 20:45:12,0.8252166666666654,49.51299999999992,4.1745,0.0,9.14879,-0.00805
2018-11-16 20:45:12,0.8269166666666631,49.61499999999978,4.1745,0.0,9.14879,-0.00805
2018-11-16 20:45:12,0.8285833333333358,49.715000000000146,4.1745,0.0,9.14879,-0.00805
2018-11-16 20:45:12,0.8301999999999983,49.8119999999999,4.1745,0.0,9.14879,-0.00805
2018-11-16 20:45:13,0.8319166666666661,49.914999999999964,4.1745,0.0,9.14879,-0.00805
2018-11-16 20:45:13,0.8335833333333237,50.01499999999942,4.17467,0.0,9.14879,-0.00805
2018-11-16 20:45:13,0.8352000000000014,50.11200000000008,4.17467,0.0,9.14879,-0.00805
2018-11-16 20:45:13,0.836899999999999,50.21399999999994,4.17467,0.0,9.14879,-0.00805
2018-11-16 20:45:13,0.8385666666666566,50.313999999999396,4.17467,0.0,9.14879,-0.00805
2018-11-16 20:45:13,0.8401833333333343,50.41100000000006,4.17467,0.0,9.14879,-0.00805
2018-11-16 20:45:13,0.8419000000000021,50.514000000000124,4.17467,0.0,9.14879,-0.00805
2018-11-16 20:45:13,0.8435666666666596,50.61399999999958,4.17467,0.0,9.14879,-0.00805
2018-11-16 20:45:13,0.8452666666666573,50.71599999999944,4.17467,0.0,9.14879,-0.00805
2018-11-16 20:45:13,0.846883333333335,50.8130000000001,4.17467,0.0,9.14879,-0.00805
2018-11-16 20:45:14,0.8485499999999926,50.912999999999556,4.17484,0.0,9.14879,-0.00805
2018-11-16 20:45:14,0.8502499999999903,51.01499999999942,4.17484,0.0,9.14879,-0.00805
2018-11-16 20:45:14,0.851866666666668,51.11200000000008,4.17484,0.0,9.14879,-0.00805
2018-11-16 20:45:14,0.8535166666666555,51.21099999999933,4.17484,0.0,9.14879,-0.00805
2018-11-16 20:45:14,0.8552666666666634,51.3159999999998,4.17484,0.0,9.14879,-0.00805
2018-11-16 20:45:14,0.8568833333333259,51.412999999999556,4.17484,0.0,9.14879,-0.00805
2018-11-16 20:45:14,0.8585333333333286,51.511999999999716,4.17484,0.0,9.14879,-0.00805
2018-11-16 20:45:14,0.8602499999999964,51.61499999999978,4.17484,0.0,9.14879,-0.00805
2018-11-16 20:45:14,0.8618666666666589,51.711999999999534,4.17484,0.0,9.14879,-0.00805
