Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-08 09:55:58,2.741700000000007,164.5020000000004,4.15056,0.33459,23.45035,-0.04229,2.7777777777373558e-05,-0.042259275288903074,0.983963049496168,165
2018-11-08 09:55:59,2.758350000000064,165.50100000000384,4.12817,-0.57978,23.45035,-0.04232,2.7777777777373558e-05,-0.04232415629168099,0.9839380520885807,166
2018-11-08 09:56:00,2.7750166666667306,166.50100000000384,4.11789,-0.94501,23.45035,-0.04253,2.7777777777373558e-05,-0.0425401027916812,0.9838576966135659,167
2018-11-08 09:56:01,2.7916833333333972,167.50100000000384,4.1339,-0.27329,23.45035,-0.04271,2.7777777777373558e-05,-0.04270097493334745,0.9837978347618561,168
2018-11-08 09:56:02,2.8100166666667064,168.6010000000024,4.14298,0.05108,23.45035,-0.04274,2.8333333333042295e-05,-0.042723061650014264,0.9837894257908266,169
2018-11-08 09:56:03,2.825,169.5,4.09058,-2.02284,23.55551,-0.04301,2.749999999852864e-05,-0.043055601333346794,0.9836655875000364,170
2018-11-08 09:56:04,2.8416833333333975,170.50100000000384,4.14045,0.05874,23.55551,-0.04329,2.7777777777373558e-05,-0.04327169505834953,0.9835849860617983,171
2018-11-08 09:56:05,2.8600333333334373,171.60200000000623,4.13323,-0.28861,23.55551,-0.04333,2.8611111111887213e-05,-0.04331596131668305,0.9835683641807759,172
2018-11-08 09:56:06,2.87503333333334,172.5020000000004,4.15646,0.60532,23.45035,-0.04329,2.7777777777373558e-05,-0.04325171026946094,0.9835902376577127,173
2018-11-08 09:56:07,2.8916666666666666,173.5,4.16422,0.8352,23.55551,-0.04309,2.722222222170482e-05,-0.0430495029083501,0.9836608321594709,174
2018-11-08 09:56:08,2.908350000000064,174.50100000000384,4.1863,1.62697,23.55551,-0.04276,2.7777777777373558e-05,-0.04269870606668277,0.98378330212357,175
2018-11-08 09:56:09,2.925,175.5,4.17383,1.03186,23.55551,-0.04238,2.7777777777373558e-05,-0.04233703424168425,0.9839095687547424,176
2018-11-08 09:56:10,2.94333333333343,176.60000000000582,4.17197,0.92459,23.55551,-0.04208,2.7777777779394657e-05,-0.0420410238861271,0.9840129116966165,177
2018-11-08 09:56:11,2.958350000000064,177.50100000000384,4.1541,0.19922,23.55551,-0.04194,2.750000000054974e-05,-0.04192029326668322,0.984055061091573,178
2018-11-08 09:56:12,2.9750333333333403,178.5020000000004,4.14638,-0.07662,23.55551,-0.04192,2.8611111109866114e-05,-0.04190958899168332,0.9840585382526941,179
2018-11-08 09:56:13,2.9916666666666667,179.5,4.14536,-0.09706,23.55551,-0.04195,2.7777777777373558e-05,-0.04193387759723887,0.9840495002620953,180
2018-11-08 09:56:14,3.0083666666666735,180.5020000000004,4.14503,-0.09706,23.55551,-0.04197,2.8611111109866114e-05,-0.04196046667501667,0.9840396062467949,181
2018-11-08 09:56:15,3.0266666666667636,181.60000000000582,4.14469,-0.09706,23.55551,-0.042,2.8055555556218476e-05,-0.04198992988612794,0.9840286427427589,182
2018-11-08 09:56:16,3.0433333333334303,182.60000000000582,4.14435,-0.10472,23.55551,-0.04203,2.8055555556218476e-05,-0.04201830932501682,0.984018082519312,183
2018-11-08 09:56:17,3.0583666666666733,183.5020000000004,4.13845,-0.32692,23.55551,-0.04209,2.8611111109866114e-05,-0.042078150244460925,0.9839958152192758,184
2018-11-08 09:56:18,3.075016666666731,184.50100000000384,4.10676,-1.53756,23.55551,-0.04235,2.750000000054974e-05,-0.04237036125279408,0.9838870810912433,185
2018-11-08 09:56:19,3.0916833333333975,185.50100000000384,4.07693,-2.60517,23.45035,-0.0429,2.7777777777373558e-05,-0.0429566058416832,0.9836689346410112,186
2018-11-08 09:56:20,3.110000000000097,186.60000000000582,4.05047,-3.48889,23.55551,-0.04383,2.7777777779394657e-05,-0.04390740061946348,0.9833151360565927,187
2018-11-08 09:56:21,3.126700000000104,187.60200000000623,4.02249,-4.42624,23.66067,-0.04494,2.8611111111887213e-05,-0.045045168344465106,0.9828917632952882,188
2018-11-08 09:56:22,3.1416833333333973,188.50100000000384,4.0331,-3.83369,23.66067,-0.04597,2.750000000054974e-05,-0.046061441497240126,0.9825135996670931,189
2018-11-08 09:56:23,3.1583666666666734,189.5020000000004,4.04811,-3.11854,23.55551,-0.04695,2.7777777777373558e-05,-0.047020709572237106,0.9821566480988438,190
2018-11-08 09:56:24,3.1766666666667636,190.60000000000582,4.06833,-2.26803,23.55551,-0.04777,2.7777777779394657e-05,-0.047821438116685655,0.9818586903984547,191
2018-11-08 09:56:25,3.191666666666667,191.5,4.06918,-2.22717,23.55551,-0.04834,2.7777777777373558e-05,-0.04838228218334867,0.9816499956921922,192
2018-11-08 09:56:26,3.208350000000064,192.50100000000384,4.06176,-2.50812,23.55551,-0.04899,2.7777777777373558e-05,-0.04904371601668456,0.9814038707035097,193
2018-11-08 09:56:27,3.2267000000001036,193.60200000000623,4.04322,-3.1875,23.55551,-0.04986,2.8611111111887213e-05,-0.04993189618613138,0.9810733715316565,194
2018-11-08 09:56:28,3.24335000000004,194.6010000000024,4.0508,-2.80184,23.55551,-0.05069,2.8055555556218476e-05,-0.05074766314446137,0.9807698179133391,195
2018-11-08 09:56:29,3.2583333333333333,195.5,4.12174,0.05108,23.55551,-0.05099,2.7777777777373558e-05,-0.050973284605571816,0.9806856993849702,196
2018-11-08 09:56:30,3.27503333333334,196.5020000000004,4.10862,-0.63086,23.55551,-0.05108,2.8611111109866114e-05,-0.05107570024168191,0.9806474588804548,197
2018-11-08 09:56:31,3.2916833333333972,197.50100000000384,4.14247,0.66407,23.55551,-0.05108,2.7777777777373558e-05,-0.051048346477793057,0.980655406873881,198
2018-11-08 09:56:32,3.310000000000097,198.60000000000582,4.19995,2.75589,23.55551,-0.0505,2.7777777779394657e-05,-0.0504064808333481,0.9808794945881772,199
2018-11-08 09:56:33,3.325,199.5,4.19995,2.55411,23.55551,-0.04983,2.8055555554197377e-05,-0.049746911075019044,0.9811097631511424,200
2018-11-08 09:56:34,3.3433666666667703,200.60200000000623,4.19995,2.38554,23.55551,-0.04908,2.8333333335063393e-05,-0.048996346041681474,0.9813717999250484,201
2018-11-08 09:56:35,3.3583666666666736,201.5020000000004,4.19675,2.15823,23.55551,-0.04852,2.7777777777373558e-05,-0.04843787824446302,0.9815667718374259,202
2018-11-08 09:56:36,3.3750166666667307,202.50100000000384,4.19995,2.18888,23.55551,-0.04791,2.750000000054974e-05,-0.047830716086127656,0.9817787438933324,203
2018-11-08 09:56:37,3.3916666666666666,203.5,4.18613,1.57078,23.55551,-0.04738,2.7777777777373558e-05,-0.0473200523639072,0.9819570264782891,204
2018-11-08 09:56:38,3.4099833333333662,204.59900000000198,4.17197,0.98333,23.55551,-0.04699,2.750000000054974e-05,-0.04694468779168413,0.9820880735124234,205
2018-11-08 09:56:39,3.4250166666667305,205.50100000000384,4.16338,0.63853,23.55551,-0.04679,2.8055555556218476e-05,-0.046750179619461485,0.9821559800783888,206
2018-11-08 09:56:40,3.4417166666667374,206.50300000000425,4.15208,0.20688,23.55551,-0.04666,2.8333333333042295e-05,-0.04663726653335022,0.9821954002212173,207
2018-11-08 09:56:41,3.4583333333333335,207.5,4.14669,0.01788,23.55551,-0.04663,2.7777777777373558e-05,-0.04660855202223928,0.9822054250125699,208
2018-11-08 09:56:42,3.476650000000033,208.59900000000198,4.14351,-0.07918,23.55551,-0.04664,2.750000000054974e-05,-0.0466200736194615,0.9822010920598515,209
2018-11-08 09:56:43,3.4916833333333974,209.50100000000384,4.1425,-0.0945,23.66067,-0.04666,2.7777777777373558e-05,-0.04664204053612822,0.9821929179888508,210
2018-11-08 09:56:44,3.508350000000064,210.50100000000384,4.14216,-0.0945,23.66067,-0.04669,2.7777777777373558e-05,-0.04666850244723935,0.982183071293317,211
2018-11-08 09:56:45,3.525,211.5,4.14182,-0.0945,23.66067,-0.04671,2.7777777777373558e-05,-0.04669486770835038,0.9821732605620458,212
2018-11-08 09:56:46,3.5433666666667705,212.60200000000623,4.14166,-0.0945,23.66067,-0.04674,2.8611111111887213e-05,-0.046724007830572775,0.9821624172820521,213
2018-11-08 09:56:47,3.558350000000064,213.50100000000384,4.14149,-0.09706,23.66067,-0.04677,2.750000000054974e-05,-0.04674795929168383,0.9821535047456836,214
2018-11-08 09:56:48,3.57503333333334,214.5020000000004,4.14149,-0.09706,23.66067,-0.04679,2.7777777777373558e-05,-0.04677445100835041,0.9821436469592566,215
2018-11-08 09:56:49,3.5916833333333975,215.50100000000384,4.14132,-0.0945,23.66067,-0.04682,2.750000000054974e-05,-0.04680074515835051,0.9821338626890165,216
2018-11-08 09:56:50,3.608350000000064,216.50100000000384,4.14132,-0.09706,23.55551,-0.04685,2.750000000054974e-05,-0.04682735071390608,0.982123962542199,217
2018-11-08 09:56:51,3.6250166666667307,217.50100000000384,4.14115,-0.0945,23.55551,-0.04687,2.750000000054974e-05,-0.046853884447239424,0.9821140891210233,218
2018-11-08 09:56:52,3.6416833333333973,218.50100000000384,4.14115,-0.09706,23.55551,-0.0469,2.8333333333042295e-05,-0.04688041889168388,0.9821042154352374,219
2018-11-08 09:56:53,3.658350000000064,219.50100000000384,4.14115,-0.0945,23.55551,-0.04693,2.750000000054974e-05,-0.046906882225017224,0.9820943682104828,220
2018-11-08 09:56:54,3.6750166666667305,220.50100000000384,4.14115,-0.0945,23.55551,-0.04695,2.7777777777373558e-05,-0.04693334484723946,0.9820845212503384,221
2018-11-08 09:56:55,3.691666666666667,221.5,4.14115,-0.0945,23.45035,-0.04698,2.7777777777373558e-05,-0.046959781219461594,0.9820746840580359,222
2018-11-08 09:56:56,3.708350000000064,222.50100000000384,4.14115,-0.0945,23.45035,-0.04701,2.7777777777373558e-05,-0.046986198269461696,0.9820648540556915,223
2018-11-08 09:56:57,3.725016666666731,223.50100000000384,4.14115,-0.0945,23.55551,-0.04703,2.7777777777373558e-05,-0.04701280382501726,0.9820549539088743,224
2018-11-08 09:56:58,3.7433166666666997,224.59900000000198,4.14115,-0.09706,23.55551,-0.04706,2.750000000054974e-05,-0.04704204943612833,0.9820440713755946,225
2018-11-08 09:56:59,3.7583666666666735,225.5020000000004,4.14115,-0.0945,23.55551,-0.04709,2.8611111109866114e-05,-0.047065965097239405,0.9820351721607017,226
2018-11-08 09:57:00,3.77503333333334,226.5020000000004,4.14115,-0.09706,23.55551,-0.04711,2.8611111109866114e-05,-0.047092644608350526,0.9820252444944115,227
2018-11-08 09:57:01,3.7917000000000067,227.5020000000004,4.14115,-0.0945,23.66067,-0.04714,2.8055555554197377e-05,-0.04711924874168386,0.9820153448768147,228
2018-11-08 09:57:02,3.808350000000064,228.50100000000384,4.14115,-0.09706,23.55551,-0.04717,2.7777777777373558e-05,-0.04714575622501729,0.9820054812234807,229
2018-11-08 09:57:03,3.82503333333334,229.5020000000004,4.14115,-0.0945,23.55551,-0.04719,2.8333333333042295e-05,-0.04717210287501721,0.9819956774175574,230
2018-11-08 09:57:04,3.841700000000007,230.5020000000004,4.14115,-0.09706,23.55551,-0.04722,2.7777777777373558e-05,-0.047198635186128324,0.9819858045256024,231
2018-11-08 09:57:05,3.858350000000064,231.50100000000384,4.13104,-0.48783,23.55551,-0.0473,2.8333333333042295e-05,-0.04728316020001735,0.9819543520702873,232
2018-11-08 09:57:06,3.876700000000104,232.60200000000623,4.06277,-3.1211,23.55551,-0.04788,2.8333333335063393e-05,-0.04794069484446529,0.9817096780019727,233
2018-11-08 09:57:07,3.8933166666666996,233.59900000000198,4.02872,-4.26278,23.55551,-0.04894,2.7777777777373558e-05,-0.04902434357501719,0.9813064433651869,234
2018-11-08 09:57:08,3.9083666666666734,234.5020000000004,4.07592,-2.19396,23.55551,-0.04972,2.7777777777373558e-05,-0.04975878920279404,0.9810331500851729,235
2018-11-08 09:57:09,3.92503333333334,235.5020000000004,4.12295,-0.31926,23.55551,-0.05007,2.7777777777373558e-05,-0.05005518237224103,0.9809228597404718,236
2018-11-08 09:57:10,3.941683333333397,236.50100000000384,4.0948,-1.51458,23.55551,-0.05031,2.8055555556218476e-05,-0.050324019902797716,0.9808228230764384,237
2018-11-08 09:57:11,3.958350000000064,237.50100000000384,4.02552,-4.22702,23.55551,-0.0511,2.7777777777373558e-05,-0.05119322678613277,0.9804993840209477,238
2018-11-08 09:57:12,3.975016666666731,238.50100000000384,4.00226,-4.94472,23.66067,-0.05236,2.7777777777373558e-05,-0.052475881150022094,0.9800220977454576,239
2018-11-08 09:57:13,3.9916666666666667,239.5,3.9972,-4.94472,23.66067,-0.05374,2.7777777777373558e-05,-0.053848108388905705,0.9795114806638712,240
2018-11-08 09:57:14,4.008350000000064,240.50100000000384,3.979,-5.52705,23.55551,-0.05518,2.7777777777373558e-05,-0.055310598022244535,0.9789672762003064,241
2018-11-08 09:57:15,4.025,241.5,4.0235,-3.55018,23.55551,-0.05645,2.749999999852864e-05,-0.05651632992501908,0.9785186134074945,242
2018-11-08 09:57:16,4.041700000000007,242.5020000000004,4.07491,-1.47626,23.55551,-0.05715,2.7777777777373558e-05,-0.05716500141390929,0.9782772373925172,243
2018-11-08 09:57:17,4.058350000000064,243.50100000000384,4.06193,-2.10712,23.55551,-0.05764,2.8333333333042295e-05,-0.05767019994168896,0.9780892488505565,244
2018-11-08 09:57:18,4.0750166666667305,244.50100000000384,4.05535,-2.3753,23.55551,-0.05826,2.8055555556218476e-05,-0.05829587237502249,0.9778564309739799,245
2018-11-08 09:57:19,4.091666666666667,245.5,4.01439,-4.00992,23.55551,-0.05913,2.749999999852864e-05,-0.05921354768612879,0.9775149564164703,246
2018-11-08 09:57:20,4.110033333333437,246.60200000000623,3.99939,-4.47221,23.55551,-0.06043,2.8333333335063393e-05,-0.06052268755002506,0.9770278146678235,247
2018-11-08 09:57:21,4.12503333333334,247.5020000000004,4.02131,-3.46845,23.55551,-0.06141,2.8611111109866114e-05,-0.06147692561113026,0.9766727348092598,248
2018-11-08 09:57:22,4.141683333333398,248.50100000000384,3.98591,-4.89108,23.55551,-0.06257,2.7777777777373558e-05,-0.06267426230002192,0.9762271959448254,249
2018-11-08 09:57:23,4.158366666666674,249.5020000000004,4.009,-3.80049,23.55551,-0.06379,2.8333333333042295e-05,-0.06387138793612922,0.9757817356148744,250
2018-11-08 09:57:24,4.1750333333333405,250.5020000000004,4.05047,-2.08414,23.55551,-0.06462,2.7777777777373558e-05,-0.06465064990279673,0.975491765805257,251
2018-11-08 09:57:25,4.191683333333398,251.50100000000384,4.05181,-2.10968,23.55551,-0.0652,2.750000000054974e-05,-0.06523275933613203,0.975275158080537,252
2018-11-08 09:57:26,4.208366666666674,252.5020000000004,4.10171,-0.11238,23.66067,-0.06551,2.8333333333042295e-05,-0.06548628290002163,0.9751808198698978,253
2018-11-08 09:57:27,4.225016666666731,253.50100000000384,4.08165,-1.08804,23.66067,-0.06566,2.8055555556218476e-05,-0.06566338543891077,0.97511491855342,254
2018-11-08 09:57:28,4.2433166666667,254.59900000000198,4.08249,-1.0906,23.66067,-0.06599,2.750000000054974e-05,-0.06599566430557688,0.9749912748445925,255
2018-11-08 09:57:29,4.2583666666666735,255.5020000000004,4.03226,-3.16196,23.66067,-0.06655,2.8333333333042295e-05,-0.06660975268613104,0.9747627674896666,256
2018-11-08 09:57:30,4.276666666666764,256.6000000000058,4.00613,-4.08654,23.66067,-0.06766,2.8055555556218476e-05,-0.06773873641391383,0.9743426633262281,257
2018-11-08 09:57:31,4.291683333333397,257.50100000000384,4.04743,-2.26292,23.66067,-0.06843,2.7777777777373558e-05,-0.06846898105557864,0.9740709332678201,258
2018-11-08 09:57:32,4.310000000000097,258.6000000000058,3.96939,-5.48108,23.55551,-0.06966,2.7777777779394657e-05,-0.0697797921916916,0.9735831696249869,259
2018-11-08 09:57:33,4.325,259.5,4.01018,-3.5885,23.66067,-0.07077,2.749999999852864e-05,-0.07083728923612996,0.9731896662464529,260
2018-11-08 09:57:34,4.343316666666699,260.599000000002,4.06479,-1.34601,23.66067,-0.07149,2.7777777777373558e-05,-0.0714992402194652,0.9729433488219871,261
2018-11-08 09:57:35,4.360033333333437,261.6020000000062,4.09497,-0.23753,23.66067,-0.07168,2.8611111111887213e-05,-0.07165810110557645,0.9728842353750699,262
2018-11-08 09:57:36,4.3767000000001035,262.6020000000062,4.16118,2.30381,23.66067,-0.07132,2.8333333335063393e-05,-0.07122655204724,0.973034447339157,263
2018-11-08 09:57:37,4.391683333333398,263.50100000000384,4.19995,3.61918,23.66067,-0.07053,2.750000000054974e-05,-0.0703929619000205,0.9733254697865602,264
2018-11-08 09:57:38,4.408350000000064,264.50100000000384,4.19995,3.33567,23.66067,-0.06956,2.7777777777373558e-05,-0.06943565727779825,0.9736596833506228,265
2018-11-08 09:57:39,4.425,265.5,4.19119,2.78909,23.66067,-0.06871,2.7777777777373558e-05,-0.06859954832502362,0.9739515851617753,266
2018-11-08 09:57:40,4.44333333333343,266.6000000000058,4.08182,-1.76488,23.66067,-0.0686,2.8055555556218476e-05,-0.0686168029111313,0.9739380225404536,267
2018-11-08 09:57:41,4.458366666666674,267.5020000000004,4.0122,-4.44667,23.66067,-0.06941,2.8333333333042295e-05,-0.06950396035279206,0.9736079039340508,268
2018-11-08 09:57:42,4.475016666666731,268.50100000000384,4.01793,-3.89754,23.66067,-0.07058,2.750000000054974e-05,-0.07065603254724086,0.9731792083616,269
2018-11-08 09:57:43,4.491666666666666,269.5,3.99046,-4.86554,23.66067,-0.07179,2.7777777777373558e-05,-0.07189715421945853,0.9727173767434807,270
2018-11-08 09:57:44,4.508350000000064,270.50100000000384,3.97984,-5.10562,23.55551,-0.07318,2.7777777777373558e-05,-0.07328605126113043,0.9722005566906889,271
2018-11-08 09:57:45,4.525016666666731,271.50100000000384,3.99096,-4.47221,23.66067,-0.07452,2.7777777777373558e-05,-0.0746100911972413,0.9717078705021899,272
2018-11-08 09:57:46,4.541683333333397,272.50100000000384,3.96315,-5.55004,23.66067,-0.0759,2.8055555556218476e-05,-0.07603024858613086,0.9711794182161839,273
2018-11-08 09:57:47,4.558350000000064,273.50100000000384,4.00479,-3.63958,23.66067,-0.07718,2.7777777777373558e-05,-0.07725684627224116,0.9707229910931724,274
2018-11-08 09:57:48,4.576666666666764,274.6000000000058,4.03192,-2.52855,23.66067,-0.07813,2.7777777779394657e-05,-0.07817005690557519,0.9703831778791118,275
2018-11-08 09:57:49,4.591666666666667,275.5,4.01052,-3.46845,23.66067,-0.07889,2.722222222170482e-05,-0.07895554624445864,0.9700908908128938,276
2018-11-08 09:57:50,4.608366666666673,276.5020000000004,4.07895,-0.57212,23.66067,-0.07945,2.7777777777373558e-05,-0.07943870748612689,0.9699111025269851,277
2018-11-08 09:57:51,4.62503333333334,277.5020000000004,4.06294,-1.41497,23.66067,-0.07971,2.7777777777373558e-05,-0.07972408013057038,0.9698049130105981,278
2018-11-08 09:57:52,4.641683333333398,278.50100000000384,4.06378,-1.41752,23.66067,-0.0801,2.8055555556218476e-05,-0.08011730026390505,0.9696585925534503,279
2018-11-08 09:57:53,4.658350000000064,279.50100000000384,4.0921,-0.27584,23.66067,-0.08034,2.7777777777373558e-05,-0.08032017720279318,0.9695831003699981,280
2018-11-08 09:57:54,4.675016666666731,280.50100000000384,4.06783,-1.39198,23.76583,-0.08057,2.750000000054974e-05,-0.08058235267501614,0.9694855427128577,281
2018-11-08 09:57:55,4.691683333333398,281.50100000000384,4.06749,-1.39198,23.76583,-0.08096,2.7777777777373558e-05,-0.08096901378612723,0.9693416629220155,282
2018-11-08 09:57:56,4.708366666666674,282.5020000000004,4.01793,-3.46335,23.76583,-0.08163,2.8055555554197377e-05,-0.08169946518612506,0.9690698559271254,283
2018-11-08 09:57:57,4.725,283.5,4.00479,-3.85668,23.76583,-0.08264,2.749999999852864e-05,-0.0827181442611244,0.9686907970354128,284
2018-11-08 09:57:58,4.741700000000007,284.5020000000004,4.0294,-2.69967,23.76583,-0.08357,2.8611111109866114e-05,-0.08361765550001447,0.968356081479096,285
2018-11-08 09:57:59,4.758350000000064,285.50100000000384,4.02838,-2.73798,23.76583,-0.08432,2.7777777777373558e-05,-0.08437234596112818,0.9680752549295019,286
2018-11-08 09:58:00,4.77503333333334,286.5020000000004,4.08502,-0.34991,23.76583,-0.08475,2.7777777777373558e-05,-0.08473503042223737,0.9679402970480223,287
2018-11-08 09:58:01,4.791683333333397,287.50100000000384,4.06092,-1.50947,23.76583,-0.08499,2.8333333333042295e-05,-0.08500681719168306,0.9678391629478561,288
